10002.226	0.00118148998347406	-0.00951442769990833
8914.9326	0.00114203968925428	-0.00852006143108759
7943.9951	0.00110289674900711	-0.00762708900382893
7081.583	0.00106699393042028	-0.0068282245158653
6307.7358	0.00103795279618289	-0.00610791121223244
5622.5879	0.00100502723692759	-0.00546979861275974
5011.603	0.000975906631023557	-0.00489743467327005
4466.4292	0.000952587235813051	-0.00438562579642052
3981.2773	0.000928841047853351	-0.00392379838418234
3548.8679	0.000906400819034203	-0.00351476646003634
3163.0398	0.000886235947476066	-0.00314811145302901
2819.0986	0.000869910543295247	-0.00281793263221554
2512.4104	0.000852918329234696	-0.00252430753653036
2239.2869	0.000838227901565361	-0.0022622098146929
1995.6381	0.000826205683223306	-0.00202593650596333
1778.2897	0.000813436084534459	-0.00181707899012379
1584.4927	0.000800241215310333	-0.0016270601294987
1412.7418	0.000788223301218059	-0.00145930160673342
1258.7905	0.000780298794648655	-0.00130755997551432
1121.7966	0.000771138911470553	-0.00117445179722103
999.68164	0.000761132195533793	-0.0010519597445613
891.42474	0.000753983550315894	-0.000944026108706252
794.23932	0.000747649975236571	-0.000848611859866888
707.96161	0.000739500768120483	-0.00075932515331175
631.00977	0.000732528474254454	-0.000682306866983617
562.33929	0.000726482872029314	-0.000610107986093122
501.12231	0.000720558179199241	-0.00054778784863327
446.57214	0.000715206734858354	-0.000489952044273009
398.08899	0.000709171624872767	-0.000436870199285369
354.88681	0.000705608197099886	-0.000391023379529393
316.31589	0.000701937390520402	-0.000347410452788169
281.8942	0.000698411836869931	-0.000309515323929696
251.20601	0.000694515358504092	-0.000274606609006484
223.92496	0.000695660445929534	-0.000241438823465928
199.55338	0.000693308890546645	-0.000215429873624591
177.78128	0.000691060769497496	-0.000187470920086157
158.52898	0.000693565815479671	-0.000163333472972053
141.21979	0.000691053327962459	-0.000141323146256844
125.92673	0.000691985728877524	-0.000122792952442527
112.19009	0.000695265503483475	-0.000105892922596831
99.968163	0.000694427013975926	-8.69508734311379e-05
89.115646	0.000698458782396039	-7.41623150289804e-05
79.415741	0.000700392709528038	-6.31148428584305e-05
70.793182	0.000701414732033243	-5.01069145314256e-05
63.082279	0.00070375575305984	-4.18252481363219e-05
56.241825	0.000709642786630546	-3.11535723186355e-05
50.112232	0.000708461407812679	-2.36168064642582e-05
44.671223	0.000714145778060432	-1.94413122249921e-05
39.808899	0.000717241260756185	-1.23745907507318e-05
35.488308	0.000721792260880876	-8.38699941679995e-06
31.629578	0.000723704111569224	-1.4962878640385e-06
28.187037	0.000725797087296262	2.15414469768869e-07
25.120602	0.000729484666428965	3.62926372571848e-06
22.385418	0.000731290442253088	4.56256471991098e-06
19.955338	0.000735744555084789	5.9527769000084e-06
17.775894	0.000737975414694176	1.1001366829394e-05
15.846864	0.000738822134960659	1.10457664600983e-05
14.127493	0.000742908748233282	1.32094105119024e-05
12.587309	0.000745253525934445	1.48541804010909e-05
11.216775	0.00074679715393648	1.41247559497297e-05
9.9968166	0.000749028833979513	1.51029913248855e-05
8.9082127	0.000752526100415593	1.61210923721697e-05
7.9395623	0.000751950597162033	1.49187004261477e-05
7.0765615	0.000753680075160114	1.87663977093832e-05
6.3105822	0.000755216513824558	1.65181520616007e-05
5.6245475	0.000756405909094852	1.6700138090541e-05
5.0112233	0.000758924004799107	1.73275245335834e-05
4.4642835	0.000761885042729401	1.65570718385486e-05
3.9819033	0.000761215224537957	1.67417855023859e-05
3.5479143	0.000762671210158052	1.58157763989012e-05
3.1629577	0.000763817052387288	1.70212391298535e-05
2.818361	0.000763681727930642	1.78684482136258e-05
2.5112481	0.000766017135875883	1.75992463218912e-05
2.2398233	0.000765584106638602	1.80312861930199e-05
1.9950197	0.000767797900499309	1.80301728079474e-05
1.7775893	0.000768429922035013	1.79134532087489e-05
1.5846864	0.000769917087100606	1.7514864216841e-05
1.4122353	0.000769708759051265	2.14652217051206e-05
1.2582541	0.00077140108420342	1.85750395103308e-05
1.1224822	0.000773210995936176	2.01288764368534e-05
1.0000616	0.000773327747920777	2.16701731230803e-05
0.89082122	0.00077653046770736	2.09137649867413e-05
0.79444051	0.000777886824654151	2.15336153698651e-05
0.70784986	0.000778045429678009	2.20627275349081e-05
0.63126236	0.000780985907900855	2.26434962418895e-05
0.562536	0.000779644035824503	2.28574033036109e-05
0.50118715	0.000781048640865776	2.41591156361789e-05
0.44642836	0.000784325603154225	2.43052614441628e-05
0.39821118	0.000784238115810045	2.54683537813184e-05
0.35475865	0.000786880381105901	2.64769307800614e-05
0.31619295	0.000787638991161159	2.56407518683919e-05
0.2819173	0.000789681807753388	2.83683019492463e-05
0.25117323	0.000790677554003983	2.85612133023403e-05
0.22391155	0.000793017070866744	3.19851871097816e-05
0.19957349	0.000796367746892909	3.15734839561769e-05
0.17779917	0.000795616679540343	3.25148662341509e-05
0.15846863	0.000797553876615048	3.49022370041325e-05
0.14123619	0.000803171522486808	3.61411598178187e-05
0.12590662	0.000802990352145306	3.78242019636356e-05
0.1122199	0.000806252185427034	4.01355591116657e-05
0.10002181	0.000808708956676112	4.13975202064947e-05
