10002.226	0.00117682941153929	-0.00958772273996584
8914.9326	0.00113636276723134	-0.00858268272579715
7943.9951	0.00109690030221373	-0.00768370306546395
7081.583	0.00106306273384678	-0.00687750398951821
6307.7358	0.0010320648982878	-0.00615374971848147
5622.5879	0.00100098663407631	-0.0055082731807769
5011.603	0.000970180243654402	-0.00493421767331926
4466.4292	0.000945792141891796	-0.00441743726594533
3981.2773	0.000923265875989897	-0.00395394174485896
3548.8679	0.000898438565649376	-0.00354214691206294
3163.0398	0.000881802098546643	-0.00317201431214537
2819.0986	0.000861641982522106	-0.00283884294522861
2512.4104	0.000847595404942721	-0.00254400094560601
2239.2869	0.000834088682470812	-0.00227875693530961
1995.6381	0.00081801342308802	-0.00204259949538262
1778.2897	0.000805887317529573	-0.00182935655382912
1584.4927	0.00079378748698086	-0.00163807814741033
1412.7418	0.000782873245709369	-0.00146831168490229
1258.7905	0.000775610930347452	-0.001317192823382
1121.7966	0.000766293067394511	-0.00118297828267211
999.68164	0.000755910212348398	-0.00106079199831003
891.42474	0.000747302680216378	-0.000951427777758271
794.23932	0.000741051173593501	-0.000854690287192838
707.96161	0.000733226817950115	-0.000765544122335629
631.00977	0.00072768246718841	-0.000687656227837993
562.33929	0.000720080089628329	-0.000617320191085367
501.12231	0.000714426159987204	-0.000550687745006459
446.57214	0.000710346655434679	-0.000493438386072414
398.08899	0.000703279812983923	-0.000439754222819987
354.88681	0.000699247777511546	-0.000394187347453207
316.31589	0.000696634961268167	-0.000349618159813136
281.8942	0.000691878295742285	-0.000312851188371386
251.20601	0.00068978949965497	-0.000275819753123718
223.92496	0.000687323518601902	-0.000246241414425562
199.55338	0.000687115412792307	-0.000216437653710177
177.78128	0.000685454888063731	-0.000188172150026747
158.52898	0.000687243558143242	-0.000164784416772163
141.21979	0.000686396845003978	-0.000142879391316763
125.92673	0.000685315500571148	-0.000124139721203533
112.19009	0.000688324370394031	-0.000106732987719979
99.968163	0.000689734181479906	-8.87881229468003e-05
89.115646	0.000691813022152561	-7.53512716426293e-05
79.415741	0.000694806102552344	-6.3960204553518e-05
70.793182	0.000694393830270704	-5.16222853032607e-05
63.082279	0.000699542125585265	-4.11423436677679e-05
56.241825	0.000703380258172406	-3.18293213880412e-05
50.112232	0.000704561615996954	-2.19250447091092e-05
44.671223	0.000707535700578058	-1.98256208212819e-05
39.808899	0.00071029166430806	-1.38364271130273e-05
35.488308	0.000715316524476719	-7.91805185085392e-06
31.629578	0.000717898708446141	-2.96284294680578e-06
28.187037	0.000720597549931058	1.27732873056715e-07
25.120602	0.000721424595518692	2.9985265118105e-06
22.385418	0.000727388682021342	7.88065640042051e-06
19.955338	0.000729767895667646	9.89739072883797e-06
17.775894	0.000729928797138736	1.17822919227282e-05
15.846864	0.00073405769976744	1.0594539947986e-05
14.127493	0.000737624324321625	1.49600720026398e-05
12.587309	0.000739597352769893	1.47542870057073e-05
11.216775	0.000740404224667476	1.35939302347699e-05
9.9968166	0.000742222254014943	1.48442777083468e-05
8.9082127	0.000744157996642351	1.55910307948701e-05
7.9395623	0.000745289779300752	1.52397705115037e-05
7.0765615	0.000748756052673642	1.76711918087175e-05
6.3105822	0.00074865625924275	1.68415282943709e-05
5.6245475	0.000751077068232375	1.43776273881343e-05
5.0112233	0.000751991870365423	1.74537291124141e-05
4.4642835	0.000756119947355329	1.49960582878399e-05
3.9819033	0.000755367210121638	1.74363283133533e-05
3.5479143	0.000756848591440631	1.83151168949999e-05
3.1629577	0.000760325795191768	1.89874252644318e-05
2.818361	0.000760876486925363	1.68037371529352e-05
2.5112481	0.000760623805156496	1.73535375644567e-05
2.2398233	0.000760175450532225	1.73085939195231e-05
1.9950197	0.000760845055915325	1.82265337986206e-05
1.7775893	0.000761503796714616	1.57983151546931e-05
1.5846864	0.000763913241311343	2.03699438794627e-05
1.4122353	0.000764508228113012	1.67790252682998e-05
1.2582541	0.000766032616261009	2.12734625569301e-05
1.1224822	0.000766628933062753	1.8800287071267e-05
1.0000616	0.000768798237782094	2.14452815662744e-05
0.89082122	0.00077121514993667	2.16470410139306e-05
0.79444051	0.000768416499598466	1.9243877708465e-05
0.70784986	0.000773229794156548	2.17362860022938e-05
0.63126236	0.000774935521476685	2.11992102617774e-05
0.562536	0.000774933288585574	2.20237911898549e-05
0.50118715	0.000776555402369622	2.39542786986378e-05
0.44642836	0.000778752529286674	2.57081779921994e-05
0.39821118	0.000781803690836364	2.73898490308076e-05
0.35475865	0.000782204320714064	2.77813911330131e-05
0.31619295	0.000783259922973682	2.86610637468296e-05
0.2819173	0.000784520731345153	2.90822862655586e-05
0.25117323	0.000788173878527134	3.01456636911587e-05
0.22391155	0.000787969155299506	3.177525752956e-05
0.19957349	0.000792394030850639	3.36100528395505e-05
0.17779917	0.000792500595659472	3.44809172929789e-05
0.15846863	0.000793234978968177	3.60802877649264e-05
0.14123619	0.000796024452347216	3.54082412607718e-05
0.12590662	0.000797149703696493	3.94091045403248e-05
0.1122199	0.000801203433482052	4.01744425902953e-05
0.10002181	0.000802577386236492	4.16565767987635e-05
