10002.226	0.00118847831966911	-0.00957503537932297
8914.9326	0.00114445457274869	-0.00856907734686234
7943.9951	0.00110889539333264	-0.00767105883215767
7081.583	0.0010745646325704	-0.00686772035944742
6307.7358	0.00104375712729238	-0.00614547003519824
5622.5879	0.00101143435406249	-0.0055014329062829
5011.603	0.00098307727161791	-0.00492597698178773
4466.4292	0.000958712245030406	-0.00440979574176447
3981.2773	0.000934502260567907	-0.00394925960627188
3548.8679	0.000912135759361193	-0.00353652399800511
3163.0398	0.000893295073294258	-0.00316707517725561
2819.0986	0.000875231394198619	-0.00283370087879802
2512.4104	0.000859025117417413	-0.00254045102622191
2239.2869	0.000844005339745059	-0.0022772975833465
1995.6381	0.000831331175850798	-0.00203933607413069
1778.2897	0.000818763027242384	-0.0018279265437187
1584.4927	0.000804829698515501	-0.00163706887214317
1412.7418	0.000794398951220914	-0.00146727526664654
1258.7905	0.000784032745737809	-0.00131468590433962
1121.7966	0.000775872436161596	-0.00117982834569053
999.68164	0.00076975423058428	-0.00105662389561614
891.42474	0.000759838861520136	-0.000950215357182783
794.23932	0.000752427644889125	-0.000851447276316505
707.96161	0.000745528891112843	-0.000762753140036235
631.00977	0.000736652353411065	-0.000685775697927383
562.33929	0.000729909764536023	-0.000614613750926608
501.12231	0.000724929535068296	-0.000550407823805044
446.57214	0.000719808149938038	-0.00049193868815503
398.08899	0.000714520183972203	-0.000443616804203238
354.88681	0.000708985075840435	-0.000393541233328736
316.31589	0.000706918833838425	-0.000347987747039748
281.8942	0.000704163922950079	-0.000311821224429391
251.20601	0.000699227697491932	-0.00027578682890078
223.92496	0.000699432336781858	-0.000244094069996744
199.55338	0.000699713292246753	-0.000217164833035122
177.78128	0.000698478136982084	-0.000190205299622215
158.52898	0.000698799174786269	-0.000163328651588779
141.21979	0.000697976807639267	-0.000144442017641557
125.92673	0.000697319783748079	-0.000124907581259616
112.19009	0.000700687683060065	-0.000105528232197133
99.968163	0.000700165233736437	-8.96145034747229e-05
89.115646	0.000704727988913825	-7.40947018328768e-05
79.415741	0.000703641728062147	-6.34217659883722e-05
70.793182	0.000707296962051762	-5.20842703634311e-05
63.082279	0.000709720899699997	-4.18144674434829e-05
56.241825	0.0007148058583976	-3.20613220663517e-05
50.112232	0.000717695420449576	-2.30512345726185e-05
44.671223	0.000720193887882505	-1.86695972955063e-05
39.808899	0.000721919921101228	-1.14544952509145e-05
35.488308	0.000727633522582613	-5.52430627992385e-06
31.629578	0.000730459227183416	-1.10169392605266e-07
28.187037	0.000731796287220015	-3.44401240233467e-07
25.120602	0.000734936476952752	4.0298231653152e-06
22.385418	0.000736451814301058	6.64069059505694e-06
19.955338	0.000740933642313742	8.48085016338055e-06
17.775894	0.000742180488395992	1.03821580430441e-05
15.846864	0.000746899093066168	1.00870815574236e-05
14.127493	0.000749512051389467	1.22118746251444e-05
12.587309	0.000751037940619431	1.28417993452203e-05
11.216775	0.000751908901123433	1.49170095295185e-05
9.9968166	0.000753939992962538	1.44663697884738e-05
8.9082127	0.000755208804513248	1.34873067075286e-05
7.9395623	0.000755713339564691	1.57611738514248e-05
7.0765615	0.00076052109358651	1.80162516186284e-05
6.3105822	0.000759435837295655	1.65809367923045e-05
5.6245475	0.00076211135846709	1.3647471392972e-05
5.0112233	0.000766017610932629	1.73531125237858e-05
4.4642835	0.000764847988539679	1.56063176612503e-05
3.9819033	0.000766382372880025	1.95006010181043e-05
3.5479143	0.000768732768595394	1.76969330013913e-05
3.1629577	0.000769746014074451	1.84299252440459e-05
2.818361	0.000769140713965409	1.73366150526054e-05
2.5112481	0.000771076191609907	1.91290641629734e-05
2.2398233	0.000773231652677788	1.77496438998192e-05
1.9950197	0.000770982612576572	1.62729468554765e-05
1.7775893	0.000773515552741626	1.86069325570247e-05
1.5846864	0.000775729207105379	1.75913770815872e-05
1.4122353	0.000775473176200904	1.86717429161191e-05
1.2582541	0.000776919704618636	1.86564948624894e-05
1.1224822	0.000777666913400529	1.87114044488157e-05
1.0000616	0.00078137126514527	2.04145197422729e-05
0.89082122	0.000782268673579748	1.97645733783758e-05
0.79444051	0.000783348799851913	2.3142037133763e-05
0.70784986	0.000786756083416574	2.00630355040366e-05
0.63126236	0.000784396530626082	2.19506148548586e-05
0.562536	0.000788727430224028	2.38461632888633e-05
0.50118715	0.000787211833223349	2.38327568154e-05
0.44642836	0.000790380491232042	2.35587255507328e-05
0.39821118	0.000791666990044807	2.58513318974156e-05
0.35475865	0.000793739135610451	2.47295632439931e-05
0.31619295	0.000795147750730697	2.96770684802855e-05
0.2819173	0.00079408080101157	2.80027883343929e-05
0.25117323	0.000795480258895052	3.13191000042258e-05
0.22391155	0.000801023493109616	3.07232614731011e-05
0.19957349	0.000800529749812728	3.37277542976666e-05
0.17779917	0.000802728554659154	3.5338253323099e-05
0.15846863	0.000805263704507761	3.69794734298067e-05
0.14123619	0.000807037778576887	3.80780865556264e-05
0.12590662	0.000809140587641643	4.0098968081015e-05
0.1122199	0.000812242329871244	4.10170576676325e-05
0.10002181	0.000813136288209469	4.2284693869501e-05
