10002.226	0.00118706478621299	-0.00955230490396727
8914.9326	0.00114569830060265	-0.00855008967999052
7943.9951	0.0011062554901292	-0.00765534175572444
7081.583	0.00107235126492869	-0.00685153513529982
6307.7358	0.00104035629625313	-0.00613004910349082
5622.5879	0.00100788211896968	-0.00548879438758782
5011.603	0.000979809964430347	-0.0049159063716197
4466.4292	0.000955809904271033	-0.00440133544882575
3981.2773	0.000930695884039482	-0.00394002612947904
3548.8679	0.000909596348711532	-0.00352965922700268
3163.0398	0.000890844554166057	-0.00316071415319777
2819.0986	0.000874779391519901	-0.00282755869027443
2512.4104	0.000858171357898094	-0.00253459684006606
2239.2869	0.0008417760208404	-0.00227242683530959
1995.6381	0.000828631976186858	-0.0020335701538067
1778.2897	0.000816083303552845	-0.00182243934257198
1584.4927	0.000803781612551048	-0.00163175119862952
1412.7418	0.000790679002539772	-0.00146432504104521
1258.7905	0.000783506029762162	-0.00131465581659136
1121.7966	0.000774135085008044	-0.00117896868864326
999.68164	0.000765679768605546	-0.00105599652475342
891.42474	0.0007588821543572	-0.000947360222867564
794.23932	0.000750638512172722	-0.00084898179674287
707.96161	0.00074217673105252	-0.000763174377936482
631.00977	0.000735454177883885	-0.000683696964007886
562.33929	0.000728288100776139	-0.000612020129282327
501.12231	0.000725639907099192	-0.000548739766183029
446.57214	0.000717160559143248	-0.0004894891301258
398.08899	0.000714566634411143	-0.000439578872186699
354.88681	0.000710046273601709	-0.000391810543062441
316.31589	0.000708838398740483	-0.00034800497440699
281.8942	0.000703024769015735	-0.000310070067236153
251.20601	0.000699301870802982	-0.000275400331045146
223.92496	0.000697158351561254	-0.000244039520563533
199.55338	0.000697689225395165	-0.000216056158971302
177.78128	0.00069492792772252	-0.000186586303935554
158.52898	0.000696158470721993	-0.000163472066210948
141.21979	0.00069533452263871	-0.000142369162882101
125.92673	0.000695922035197067	-0.000122635694554097
112.19009	0.000699035071058672	-0.00010740947566387
99.968163	0.000698978476866931	-8.88615481050003e-05
89.115646	0.000703121361626421	-7.73107125274424e-05
79.415741	0.000703779153674896	-6.33186295028047e-05
70.793182	0.000704517876790738	-5.08459297778806e-05
63.082279	0.000708127871155308	-4.06432723877478e-05
56.241825	0.000713050509567116	-3.20916290487333e-05
50.112232	0.000715995736223962	-2.23078285865402e-05
44.671223	0.000717705194335257	-1.72502000846356e-05
39.808899	0.000720268444989501	-1.33531236871008e-05
35.488308	0.000724479725385375	-6.94607239480418e-06
31.629578	0.000726272655259526	-3.00997120060378e-06
28.187037	0.000730888502657703	1.30228275767662e-06
25.120602	0.000731978481973295	3.54857413272572e-06
22.385418	0.000735898999878951	6.7741596966255e-06
19.955338	0.000738711455852804	5.50670783350569e-06
17.775894	0.000742372752375837	1.14655954077181e-05
15.846864	0.000743377615878273	9.7595378480285e-06
14.127493	0.0007458623556254	1.68096725007248e-05
12.587309	0.000747071675559176	1.45346962712318e-05
11.216775	0.000750952828057655	1.45940306022166e-05
9.9968166	0.000753153909190609	1.54801966604669e-05
8.9082127	0.000753188093336667	1.64960967294469e-05
7.9395623	0.000754261498196879	1.51993330124051e-05
7.0765615	0.000758748516011711	1.71005137513705e-05
6.3105822	0.000759676770984133	1.62266504449086e-05
5.6245475	0.000759453077447857	1.75806351451619e-05
5.0112233	0.000761819322317268	1.52256300009785e-05
4.4642835	0.00076236131873623	1.69436793868056e-05
3.9819033	0.000763615884338858	1.76583166438812e-05
3.5479143	0.000766961765123342	1.7899803442459e-05
3.1629577	0.000767714192892077	1.75318304549115e-05
2.818361	0.000768024947784696	1.67518717647284e-05
2.5112481	0.000768583123699728	1.73080043310787e-05
2.2398233	0.000771444329943336	1.85951113885355e-05
1.9950197	0.000772240585505678	1.7197910228343e-05
1.7775893	0.000771490444380263	1.78019314865825e-05
1.5846864	0.000774251582536215	1.87248566986871e-05
1.4122353	0.00077554434300226	1.72722637305666e-05
1.2582541	0.000775152468715903	1.9262087838703e-05
1.1224822	0.000777406298926313	1.85039967563551e-05
1.0000616	0.000776740284068017	2.19830933953675e-05
0.89082122	0.000779055531097698	1.95258930523392e-05
0.79444051	0.000782428625833796	1.96093308407554e-05
0.70784986	0.000782550240979841	2.21830133095724e-05
0.63126236	0.000783595456966237	2.30456849707963e-05
0.562536	0.000783178751060043	2.22883435260286e-05
0.50118715	0.000786100922232667	2.42060739093944e-05
0.44642836	0.000788935517156338	2.47995845123845e-05
0.39821118	0.000788837692521572	2.34280837945283e-05
0.35475865	0.000790598633094531	2.44479119325796e-05
0.31619295	0.00079096353667157	2.75011524110091e-05
0.2819173	0.000793916669749498	2.71382608095867e-05
0.25117323	0.000797949709932396	2.96844598447284e-05
0.22391155	0.000797365385899981	2.93544378954443e-05
0.19957349	0.000801150511808007	3.27299350996477e-05
0.17779917	0.000801338658007736	3.44986289643119e-05
0.15846863	0.000803635456590812	3.3153943861519e-05
0.14123619	0.000806040300689926	3.66826549824467e-05
0.12590662	0.000808874482288583	3.83771868006986e-05
0.1122199	0.000810206919492293	4.01892640975832e-05
0.10002181	0.000810522080605114	4.19957399351889e-05
