10002.226	0.00116343711596621	-0.00956201236953439
8914.9326	0.00112277619556251	-0.0085583746436357
7943.9951	0.00108417889959743	-0.0076613758878629
7081.583	0.00104953102902881	-0.00685927987514357
6307.7358	0.00101904092246787	-0.00613688687436308
5622.5879	0.000987610841920065	-0.00549428765689177
5011.603	0.000957300731613725	-0.00492100273790088
4466.4292	0.000933707432959139	-0.00440351188640541
3981.2773	0.000909662294582096	-0.00394383845283311
3548.8679	0.000886794639723116	-0.00353172930401094
3163.0398	0.00086788312780249	-0.00316286610875563
2819.0986	0.000852423719897614	-0.00283224362354062
2512.4104	0.000835667218653143	-0.00253707266090325
2239.2869	0.000821392937232512	-0.00227126724407064
1995.6381	0.000806883166648019	-0.00203651073813195
1778.2897	0.000792822328411745	-0.00182423314239183
1584.4927	0.000781760088653764	-0.00163314618072061
1412.7418	0.000767758117593743	-0.00146563608024636
1258.7905	0.000762941310163164	-0.00131586596406528
1121.7966	0.000751344409011465	-0.00118029372599941
999.68164	0.000744767840036497	-0.00105590426268249
891.42474	0.000735180210154732	-0.000950585307917247
794.23932	0.00072749277609419	-0.000851730576838783
707.96161	0.00071841265820953	-0.000763508311815943
631.00977	0.000713058315469717	-0.000685704244083128
562.33929	0.000705911117625399	-0.000612720556821201
501.12231	0.000701325785437938	-0.000549859986459458
446.57214	0.000694474097946592	-0.000491785635674592
398.08899	0.000691200531652106	-0.000439455018534218
354.88681	0.000686064901785522	-0.000392456528843195
316.31589	0.000685302890437318	-0.000348911985985947
281.8942	0.000678819030183258	-0.000311971619111301
251.20601	0.000677841283635429	-0.000276252184007154
223.92496	0.000675327152719021	-0.000243582653879028
199.55338	0.000677436669784414	-0.000214273670679619
177.78128	0.000675553028954122	-0.000187810635239664
158.52898	0.000673798786597352	-0.000163703293250331
141.21979	0.000672177349000742	-0.000143253017190349
125.92673	0.000671028565082417	-0.00012253354444486
112.19009	0.000676272598152169	-0.000106339077765063
99.968163	0.000677244263634501	-8.81461682389589e-05
89.115646	0.000677423308191403	-7.70229720356287e-05
79.415741	0.000682257545892156	-6.30059873294393e-05
70.793182	0.000682483862085484	-5.28679060949284e-05
63.082279	0.000684959056629989	-4.08211188287729e-05
56.241825	0.000691494984198544	-3.20354409988556e-05
50.112232	0.000691394004599501	-2.27502592938323e-05
44.671223	0.000695283921692387	-1.89320102965943e-05
39.808899	0.000698132551173731	-1.06466549721382e-05
35.488308	0.000700669940231632	-6.42233500508191e-06
31.629578	0.000704727538966294	-2.72025827253136e-06
28.187037	0.000706809534883997	1.19345354102669e-06
25.120602	0.000708956546846487	2.88303434106419e-06
22.385418	0.000712200284826191	8.59743320719657e-06
19.955338	0.000716045818105675	8.32654819369018e-06
17.775894	0.000719801308418876	9.69200741360539e-06
15.846864	0.000721527700637872	9.94835635837516e-06
14.127493	0.000725550840198853	1.31940184781333e-05
12.587309	0.000726134582268348	1.40148450523261e-05
11.216775	0.000726555166793111	1.25463149545619e-05
9.9968166	0.000728607209101779	1.41976929129397e-05
8.9082127	0.000732266724582336	1.48475318003634e-05
7.9395623	0.000732655342947612	1.59066382334891e-05
7.0765615	0.000735651742820411	1.67323662139777e-05
6.3105822	0.000736432661861195	1.59407234306667e-05
5.6245475	0.000739230035124599	1.53241742835254e-05
5.0112233	0.000740688157180153	1.88604390174614e-05
4.4642835	0.00074189245910579	1.62409036089932e-05
3.9819033	0.00074208126614465	1.68197535067249e-05
3.5479143	0.000744210960859734	1.60091386279015e-05
3.1629577	0.000745994039964912	1.80618491723456e-05
2.818361	0.000746675082465075	1.84104399648746e-05
2.5112481	0.00074782345200774	1.84291448672767e-05
2.2398233	0.000746622302198922	1.7112766336561e-05
1.9950197	0.000747643248683805	1.78734303393234e-05
1.7775893	0.000749404972929818	1.64831737824321e-05
1.5846864	0.000752416797340969	1.59987450026625e-05
1.4122353	0.000751089443389225	1.50661347940983e-05
1.2582541	0.000754116892633083	1.95096647507269e-05
1.1224822	0.00075570473500015	1.97941379455267e-05
1.0000616	0.000755874263145375	2.27007726514301e-05
0.89082122	0.000756998923587859	2.08746712694284e-05
0.79444051	0.000759824936200376	2.26927304285011e-05
0.70784986	0.00075858938421495	1.99809828974723e-05
0.63126236	0.000762939026247989	1.98607858075454e-05
0.562536	0.000762902184867129	2.22059866639063e-05
0.50118715	0.000762398251950665	2.37438774584768e-05
0.44642836	0.000764899774149459	2.30685689924351e-05
0.39821118	0.000767743557793291	2.63460213860068e-05
0.35475865	0.000766502509348601	2.75958309188109e-05
0.31619295	0.000770722615229355	2.75390391107938e-05
0.2819173	0.00076994218802958	2.81011415074898e-05
0.25117323	0.00077413739783876	2.9523019931635e-05
0.22391155	0.00077631870948957	3.12741010362476e-05
0.19957349	0.000777199700432735	3.20846766256587e-05
0.17779917	0.000778992448692059	3.36734961574709e-05
0.15846863	0.000783377298499903	3.41707738774034e-05
0.14123619	0.000783366243914556	3.71391959793911e-05
0.12590662	0.000786962393791472	3.9321561790834e-05
0.1122199	0.000786633751556194	4.00351906883354e-05
0.10002181	0.00079067409043698	4.16421360091773e-05
