10002.226	0.00119599856601271	-0.00953292585389151
8914.9326	0.00115485019404854	-0.00853487001730672
7943.9951	0.00111477233259694	-0.00763946053926515
7081.583	0.00108341048709593	-0.0068391932465316
6307.7358	0.00105085702393297	-0.00611996603223595
5622.5879	0.0010184985337795	-0.00548078735797168
5011.603	0.000990700835342074	-0.00490571178881372
4466.4292	0.000965674276909626	-0.00439086808357783
3981.2773	0.000941353923041858	-0.00393337524586151
3548.8679	0.000920171532589557	-0.00352234497814133
3163.0398	0.000902270826271376	-0.00315190703572252
2819.0986	0.000882722526096883	-0.00282340490354903
2512.4104	0.000867473444129191	-0.00252986815639786
2239.2869	0.000851856001655306	-0.00226475975153602
1995.6381	0.000838505924496799	-0.00202828452543296
1778.2897	0.000826485710437468	-0.00181879118635034
1584.4927	0.000813799067431663	-0.00162976077815604
1412.7418	0.000803944112211494	-0.00146370284600846
1258.7905	0.000794889942927835	-0.0013109313244299
1121.7966	0.000784708300075757	-0.00117419656238375
999.68164	0.000776421279790135	-0.00105246811754789
891.42474	0.000768210476757667	-0.00094563343613532
794.23932	0.000759868936880049	-0.000849925999734967
707.96161	0.000751370779685731	-0.000761052566129281
631.00977	0.000747353390773681	-0.000683327915983665
562.33929	0.000739240736766506	-0.000612129128298578
501.12231	0.000733413513925098	-0.000547656049789306
446.57214	0.000728716168685018	-0.000488957183046763
398.08899	0.00072293962973143	-0.000438153408683143
354.88681	0.000719313112581796	-0.000391901855804992
316.31589	0.000716504152248118	-0.000347466001778472
281.8942	0.000714148009110795	-0.00031173683016135
251.20601	0.000707920112091321	-0.000275389812927617
223.92496	0.000706959796681213	-0.000243425950980799
199.55338	0.000707649348707888	-0.000214723760740486
177.78128	0.000705063098614857	-0.000186568605420742
158.52898	0.000706821487989714	-0.00016317864362716
141.21979	0.000705725260105682	-0.000142552625596779
125.92673	0.000706635705431381	-0.000121540249762605
112.19009	0.000708415559477504	-0.000106714117271363
99.968163	0.000708457021002942	-8.83795154412368e-05
89.115646	0.000711123909576083	-7.52420610953931e-05
79.415741	0.00071293307006337	-6.37372012961649e-05
70.793182	0.000717358312943242	-5.10324918376111e-05
63.082279	0.000718666131447425	-4.09509505601354e-05
56.241825	0.00072376386111064	-3.43641985167416e-05
50.112232	0.000723821143439027	-2.31588647512766e-05
44.671223	0.000726340868967232	-1.99842865257293e-05
39.808899	0.000731688868529021	-1.32098972996228e-05
35.488308	0.000734384477229698	-6.8780365438247e-06
31.629578	0.000737243546651704	-2.86518240239493e-06
28.187037	0.000739212366941093	-2.0925269423854e-06
25.120602	0.0007436009079359	4.06687597052766e-06
22.385418	0.000746882974732253	7.29512612220349e-06
19.955338	0.000748329254960728	8.13458637681607e-06
17.775894	0.000754839866186011	1.12811216775487e-05
15.846864	0.000756125352010945	1.09960579357353e-05
14.127493	0.000756807837442551	1.33495772528049e-05
12.587309	0.000758261162637118	1.3320804494381e-05
11.216775	0.000759821845821272	1.47043163406497e-05
9.9968166	0.000762600912317176	1.4294880321302e-05
8.9082127	0.00076410163475761	1.35380093369161e-05
7.9395623	0.000763263762422234	1.25993517181394e-05
7.0765615	0.000767442784787796	1.66063679338304e-05
6.3105822	0.000769899182065342	1.57979248155253e-05
5.6245475	0.000770366080064549	1.54307270099822e-05
5.0112233	0.000773083542722636	1.65350578812542e-05
4.4642835	0.00077507083170659	1.69380924471682e-05
3.9819033	0.000775126389558634	1.56548431475416e-05
3.5479143	0.000777885965416613	1.55205637741434e-05
3.1629577	0.000776638889699196	1.75622985145948e-05
2.818361	0.000778465026412794	1.62840864747078e-05
2.5112481	0.000778809514766938	1.6716262746282e-05
2.2398233	0.000779174668551131	1.73039065108317e-05
1.9950197	0.000780360862608609	1.69237511054187e-05
1.7775893	0.000782122042881268	1.66656852189742e-05
1.5846864	0.000781771867109702	1.85810017504298e-05
1.4122353	0.000784025417223301	1.83053744174691e-05
1.2582541	0.000785863341830918	2.02061554816081e-05
1.1224822	0.000787032080385321	1.81652996740979e-05
1.0000616	0.000789446119416816	2.13062623780572e-05
0.89082122	0.000790411552085438	2.11768805236384e-05
0.79444051	0.000791140867224555	2.12099656926777e-05
0.70784986	0.000792198779006668	2.18774659820763e-05
0.63126236	0.000792794087369182	2.29944826433181e-05
0.562536	0.000794362463662942	2.26373183874625e-05
0.50118715	0.000796894352605437	2.19883389629524e-05
0.44642836	0.000800229359829117	2.50820011115745e-05
0.39821118	0.000799884964220279	2.58291870883471e-05
0.35475865	0.000801630169967998	2.55764557148089e-05
0.31619295	0.000803029992477452	2.71964367495169e-05
0.2819173	0.000804450426616654	2.87641623105799e-05
0.25117323	0.000805179530760345	3.01189423759657e-05
0.22391155	0.000808052007020634	3.12219587532942e-05
0.19957349	0.000810285828204343	2.98641084201864e-05
0.17779917	0.000810398532334622	3.48489103871601e-05
0.15846863	0.000812161344645602	3.58633807238776e-05
0.14123619	0.000814636105880879	3.67498273144885e-05
0.12590662	0.000818197402294506	3.82268481401464e-05
0.1122199	0.000818813657978441	3.97184207351805e-05
0.10002181	0.000821747308919564	4.41794297004468e-05
