10002.226	0.00116952802065628	-0.00954361876261011
8914.9326	0.00113032721871711	-0.00854431155203576
7943.9951	0.00109405827369	-0.00764721076621689
7081.583	0.0010571509084019	-0.00684742685303121
6307.7358	0.00102580844068192	-0.00612554965427606
5622.5879	0.000993701122977676	-0.00548380273748088
5011.603	0.000965577980580657	-0.00490985805414843
4466.4292	0.00094087396744671	-0.00439615788094661
3981.2773	0.000917543557256677	-0.0039348081292314
3548.8679	0.000893691273475267	-0.00352595326071205
3163.0398	0.000875882069119514	-0.00315677059152677
2819.0986	0.000856722163981836	-0.00282719104633224
2512.4104	0.000841117252798585	-0.0025313605543744
2239.2869	0.000826635760427034	-0.00226943228017194
1995.6381	0.000814041270408374	-0.00203314521506907
1778.2897	0.000803208639558567	-0.00182031056654766
1584.4927	0.000789672867032896	-0.00163098830198827
1412.7418	0.00077742056533755	-0.0014643260913735
1258.7905	0.000767407671945502	-0.00131283121495391
1121.7966	0.000759922294252019	-0.00117753762885476
999.68164	0.000751295193595606	-0.00105565910801432
891.42474	0.000741405872134226	-0.00094591588949986
794.23932	0.000736437394720076	-0.000849701125608519
707.96161	0.000727056784531087	-0.000761093236391654
631.00977	0.000720718220639424	-0.000683211404186753
562.33929	0.000715276130068953	-0.000610920062504457
501.12231	0.00070823923107609	-0.000547524274376832
446.57214	0.000703673609599235	-0.000490406038634299
398.08899	0.000699497438988944	-0.000441463296263885
354.88681	0.000693922703007374	-0.000392890049476255
316.31589	0.000693523958719962	-0.000346858703272163
281.8942	0.000686437235445688	-0.00031113864330615
251.20601	0.000681975117503358	-0.00027626838666418
223.92496	0.000682218900188217	-0.000242673488999116
199.55338	0.000681423427253549	-0.000214503616422443
177.78128	0.000682598816562026	-0.000188791023972259
158.52898	0.000680158472895069	-0.000161785437354686
141.21979	0.000679883865692868	-0.000142550096363817
125.92673	0.000680703546647189	-0.000124051415816822
112.19009	0.000683424323606778	-0.000105577961442023
99.968163	0.000683854105739577	-9.02140270525878e-05
89.115646	0.000687404523461141	-7.71317818294603e-05
79.415741	0.000688228350061825	-6.267516519862e-05
70.793182	0.000691660865547535	-5.03217583793803e-05
63.082279	0.000694071110765074	-4.21605853161241e-05
56.241825	0.000699583120585243	-3.14722935224261e-05
50.112232	0.000700165173415443	-2.2073852915426e-05
44.671223	0.000702506881557301	-1.823186568694e-05
39.808899	0.000705588735651974	-1.43920417614957e-05
35.488308	0.000710141317961128	-7.19959498619857e-06
31.629578	0.000711582926661883	-3.63032611686043e-06
28.187037	0.000714462238101164	-1.95920779335581e-07
25.120602	0.000718343595783276	4.11316607897203e-06
22.385418	0.00072054405184618	6.297642987212e-06
19.955338	0.000723474447269494	7.34306788684358e-06
17.775894	0.000727375125789983	1.3054829056105e-05
15.846864	0.0007276040550398	1.08207925166407e-05
14.127493	0.000730608200652832	1.22867575344248e-05
12.587309	0.000733518769980858	1.24921476906894e-05
11.216775	0.00073504280614595	1.49957105813849e-05
9.9968166	0.000736116181274697	1.39237173561636e-05
8.9082127	0.000736962057470625	1.62667080175206e-05
7.9395623	0.000741342445560743	1.58298968670684e-05
7.0765615	0.000742491016474353	1.84138519196278e-05
6.3105822	0.000745461548291239	1.6177344299127e-05
5.6245475	0.000746308173943326	1.38100743222819e-05
5.0112233	0.000747056741326105	1.78568509764996e-05
4.4642835	0.000749535548315025	1.72387054671603e-05
3.9819033	0.00074832422427208	1.78954087303577e-05
3.5479143	0.000750129448098164	1.75398650087085e-05
3.1629577	0.000752205920766158	1.79559652461222e-05
2.818361	0.000752446257595662	1.62922690426083e-05
2.5112481	0.000752488487155486	1.638774164684e-05
2.2398233	0.000754739147561041	1.84339186384203e-05
1.9950197	0.000756173059004347	1.66781247044802e-05
1.7775893	0.000758582426899724	1.88555159671261e-05
1.5846864	0.000758374781611655	1.99636936084246e-05
1.4122353	0.000759365346578157	1.7937371714384e-05
1.2582541	0.000760731360873934	2.03857462434834e-05
1.1224822	0.000761951998047832	1.9352010662157e-05
1.0000616	0.000764631237717085	2.01882107035394e-05
0.89082122	0.000763667924766864	2.07493397489172e-05
0.79444051	0.000766557241550206	1.93981597514749e-05
0.70784986	0.000765717570824026	2.3555748818848e-05
0.63126236	0.000768975887420517	2.22897209300867e-05
0.562536	0.000769571791130763	2.23294208000371e-05
0.50118715	0.000771230837373347	2.19539814742465e-05
0.44642836	0.000772604999512587	2.37714839109381e-05
0.39821118	0.000774422986181488	2.57374711371518e-05
0.35475865	0.000775062733969196	2.82847596546096e-05
0.31619295	0.000778269520432437	2.92359336488815e-05
0.2819173	0.000778209960556987	2.94452603789499e-05
0.25117323	0.000779201378565768	2.88251055314118e-05
0.22391155	0.000782018782155153	3.14678965915948e-05
0.19957349	0.000784504658741522	3.09616182958716e-05
0.17779917	0.000787336234571282	3.21631187941265e-05
0.15846863	0.000787010508017239	3.50404547759615e-05
0.14123619	0.000791274139968916	3.78867984231391e-05
0.12590662	0.000791166483099886	3.7327871461848e-05
0.1122199	0.000792933292276194	4.04042088263869e-05
0.10002181	0.000796998305632826	4.15114867676888e-05
