10002.226	0.00117237140893235	-0.00953218532529839
8914.9326	0.00113203418933023	-0.00853262359394587
7943.9951	0.00109561837189004	-0.00763731434661737
7081.583	0.00105920281071688	-0.00683886525103213
6307.7358	0.00102858444361631	-0.00611859645525025
5622.5879	0.00099823645225518	-0.00547804486966745
5011.603	0.000968729174237793	-0.00490580315364194
4466.4292	0.000945818381541159	-0.00439234993558082
3981.2773	0.000920533535762201	-0.00393283962513229
3548.8679	0.000896914331650091	-0.00352151254038923
3163.0398	0.000880904349057467	-0.00315498262548841
2819.0986	0.000861880729810962	-0.00282142405802891
2512.4104	0.000845992377924542	-0.00252940603683984
2239.2869	0.000830377079603817	-0.00226550594881385
1995.6381	0.000815472489772948	-0.00202937852805815
1778.2897	0.00080631669865781	-0.00181895906611272
1584.4927	0.000793234345162181	-0.00162952084929735
1412.7418	0.000779493292015519	-0.00146123387699676
1258.7905	0.0007731359924021	-0.00131090491438469
1121.7966	0.000762495014909656	-0.0011733603448541
999.68164	0.000753161247674048	-0.00105409008585518
891.42474	0.000744997294542183	-0.000946799122337434
794.23932	0.000738890383611732	-0.000847519704656157
707.96161	0.000730222764744527	-0.000760293590321773
631.00977	0.000724864109678141	-0.000684045525378141
562.33929	0.0007183868467559	-0.000611544007188393
501.12231	0.000709788116123559	-0.00054863852344916
446.57214	0.000704990071974088	-0.000490395988496323
398.08899	0.0007015399149463	-0.000439133158988987
354.88681	0.000696337804572402	-0.000390645382276182
316.31589	0.000693345012185392	-0.000346333351835931
281.8942	0.000690737913974264	-0.000310307897191202
251.20601	0.000685513529261914	-0.000274081745969002
223.92496	0.00068577683505782	-0.000243243194316994
199.55338	0.000682866616657947	-0.000215949657199652
177.78128	0.000685077408367488	-0.0001879353589486
158.52898	0.000684810539439608	-0.00016446629583147
141.21979	0.000683041865669729	-0.000143710655756804
125.92673	0.000684243935227005	-0.00012299936069594
112.19009	0.000685797448892234	-0.000106787597335284
99.968163	0.000687462933565415	-8.79928742151295e-05
89.115646	0.000691978680996705	-7.23834295728235e-05
79.415741	0.000690221958155468	-6.29545651412692e-05
70.793182	0.000695516630222261	-5.02968373042346e-05
63.082279	0.000694659979882432	-4.10846445430377e-05
56.241825	0.000700121170547463	-3.1105207295926e-05
50.112232	0.000702128589986643	-2.25898627352061e-05
44.671223	0.000704727687000679	-1.8523507352025e-05
39.808899	0.000709181573101293	-1.49869946639673e-05
35.488308	0.000712916618601538	-7.59714936325576e-06
31.629578	0.000715892349022561	-2.81606460909502e-06
28.187037	0.000718301757439305	5.59912322361396e-07
25.120602	0.000720752993975273	3.12742705057773e-06
22.385418	0.000723718359471987	8.40956922500269e-06
19.955338	0.000726554783452408	9.02609470315191e-06
17.775894	0.000731277515720667	1.22792862585396e-05
15.846864	0.0007325131215202	1.14513631732928e-05
14.127493	0.000734508660250012	1.17778762400905e-05
12.587309	0.000737394828534245	1.40469870720779e-05
11.216775	0.000738943050791865	1.36588876676324e-05
9.9968166	0.000741796751561561	1.44959120898034e-05
8.9082127	0.000742379400821919	1.40194481447961e-05
7.9395623	0.000742782090409378	1.62761475767963e-05
7.0765615	0.000744439470477449	1.79755350534455e-05
6.3105822	0.000746811572022749	1.72080652505194e-05
5.6245475	0.000747926338298579	1.55299683917177e-05
5.0112233	0.000750813516613103	1.69772255415549e-05
4.4642835	0.00075294597503427	1.61804285653577e-05
3.9819033	0.000752147177442859	1.70806920858641e-05
3.5479143	0.000751964637986298	1.68609426168065e-05
3.1629577	0.000755321872874801	1.74634893327995e-05
2.818361	0.000756347355178266	1.86013059073772e-05
2.5112481	0.000757725127747204	1.5725238932393e-05
2.2398233	0.000758468949347823	1.76303058336405e-05
1.9950197	0.000759389372308707	1.58726471465526e-05
1.7775893	0.000759922327223005	1.5719116829871e-05
1.5846864	0.000761149762803294	1.72900284613757e-05
1.4122353	0.000762664901211261	1.97329911112375e-05
1.2582541	0.000762793300324796	1.76169110806548e-05
1.1224822	0.000765401359637278	2.04233956361088e-05
1.0000616	0.000765395192964126	2.15913643406433e-05
0.89082122	0.000766917740241026	2.06714228421686e-05
0.79444051	0.000768906743434917	2.01484867618536e-05
0.70784986	0.000770276151099595	2.25270480414638e-05
0.63126236	0.000773159147283209	2.11502351889874e-05
0.562536	0.000772541192049639	2.2083082885214e-05
0.50118715	0.000773024316946508	2.35233078408939e-05
0.44642836	0.000776041566341706	2.43251763384262e-05
0.39821118	0.000778201617767371	2.37897183108508e-05
0.35475865	0.000778929493230508	2.67053938087597e-05
0.31619295	0.00078219055107545	2.67850299138407e-05
0.2819173	0.000781499899976671	2.81943791745133e-05
0.25117323	0.000783339792507365	2.86009602769041e-05
0.22391155	0.000783985833211157	2.9736337230538e-05
0.19957349	0.000789353017299536	3.34124962168745e-05
0.17779917	0.000790615945490683	3.37597568091999e-05
0.15846863	0.000791380999740794	3.38801442749698e-05
0.14123619	0.000793881856824752	3.81469012189539e-05
0.12590662	0.000795883889069273	3.83179270881349e-05
0.1122199	0.000797831786926944	4.11379856867088e-05
0.10002181	0.000801931214225339	4.20667068409659e-05
