10002.226	0.00117682148050201	-0.0095871295559187
8914.9326	0.00113468682014254	-0.00858381031600321
7943.9951	0.00109723212937555	-0.0076837307808585
7081.583	0.00106252691837648	-0.00687952544815296
6307.7358	0.00103217103802982	-0.00615478976890071
5622.5879	0.000999781668328107	-0.00551042406278346
5011.603	0.000972726678731781	-0.0049333874196691
4466.4292	0.00094782180995062	-0.00441696806038568
3981.2773	0.000926066743165199	-0.00395528922606044
3548.8679	0.000901079338339359	-0.00354007557747099
3163.0398	0.000882735776161226	-0.00317338463993045
2819.0986	0.000864983062430134	-0.00283956350129711
2512.4104	0.000849975612547888	-0.00254327225817086
2239.2869	0.000834312097236131	-0.00227787769157617
1995.6381	0.000820578844186836	-0.00204270091780498
1778.2897	0.000808180526861106	-0.00183005949865653
1584.4927	0.000794051091243185	-0.00163773191979606
1412.7418	0.000782552016793047	-0.00147094484558149
1258.7905	0.000775699591070546	-0.0013185798398667
1121.7966	0.000766507514327802	-0.00118290894165285
999.68164	0.000756759216608774	-0.00106144433219418
891.42474	0.000748955382436663	-0.000952126191323181
794.23932	0.000740329548709446	-0.000854007992595664
707.96161	0.000733907077641413	-0.000764246324324031
631.00977	0.0007268262610074	-0.00068660972306294
562.33929	0.000721182451490607	-0.000615332529580477
501.12231	0.000715536245664449	-0.000553046044859554
446.57214	0.000710075876222231	-0.000490760091653504
398.08899	0.000704105931200731	-0.00044298942099152
354.88681	0.000699525521448052	-0.000391931703616278
316.31589	0.000698829668951949	-0.000350162974107427
281.8942	0.000693229009983388	-0.000312596521322924
251.20601	0.000690397274069096	-0.000276987147231055
223.92496	0.000689181525963413	-0.00024444991602649
199.55338	0.000688340331006303	-0.000217234730756782
177.78128	0.000684516382158782	-0.000188327308549026
158.52898	0.000689826686015477	-0.000165225779748296
141.21979	0.000688221898435104	-0.000144043717120884
125.92673	0.000686433672560649	-0.000122019849284581
112.19009	0.000689226298644002	-0.000107584730001659
99.968163	0.000690421319544641	-8.9018467995878e-05
89.115646	0.000695819935280016	-7.62243365716824e-05
79.415741	0.000694530146785272	-6.42350854283771e-05
70.793182	0.000696588828510525	-5.02173430880064e-05
63.082279	0.000699513127564881	-4.04706796127296e-05
56.241825	0.000705880525653131	-3.07963438755634e-05
50.112232	0.000704631535348205	-2.29309594847804e-05
44.671223	0.000709906512009979	-1.91372722332361e-05
39.808899	0.000712394973766012	-1.26855118541026e-05
35.488308	0.000716083770446808	-9.45158532221664e-06
31.629578	0.000718382420654646	-1.73097313152409e-06
28.187037	0.000722738779531369	7.22497341755676e-07
25.120602	0.00072383963132472	3.53366220754913e-06
22.385418	0.000728330579106595	6.81089058182758e-06
19.955338	0.00073014668844065	9.07495053140324e-06
17.775894	0.00073353721616412	1.16888250877138e-05
15.846864	0.000733944410520901	1.08835101022726e-05
14.127493	0.000739120303102772	1.31530004072368e-05
12.587309	0.000738603126407883	1.36574623613787e-05
11.216775	0.000740429712088199	1.52745894498239e-05
9.9968166	0.000744572824801233	1.32577076714623e-05
8.9082127	0.000744658605202076	1.4282605512367e-05
7.9395623	0.000746495528240273	1.58320994202206e-05
7.0765615	0.000749532984460817	1.76554376553157e-05
6.3105822	0.000749143068166051	1.64638030963453e-05
5.6245475	0.000751279265850481	1.59927636550908e-05
5.0112233	0.000754566462232576	1.79664919961305e-05
4.4642835	0.000754952185032635	1.63651843744947e-05
3.9819033	0.000755267952944913	1.52962777542071e-05
3.5479143	0.000757666825243477	1.53693854353162e-05
3.1629577	0.000759499635930745	1.85213989657105e-05
2.818361	0.000758676644694558	1.71167063229449e-05
2.5112481	0.000760540730331444	1.5882162310099e-05
2.2398233	0.000761869142695555	1.69865066339104e-05
1.9950197	0.000761990530489597	1.80883569303566e-05
1.7775893	0.000763928772979362	1.66653432347555e-05
1.5846864	0.000765086114472291	1.72948105698026e-05
1.4122353	0.000765324915249312	1.74175054247798e-05
1.2582541	0.000766599311154847	2.03570779553424e-05
1.1224822	0.000767695853283242	1.9475281489692e-05
1.0000616	0.000769025545320634	1.86862605604681e-05
0.89082122	0.000771615935588567	2.30653161492242e-05
0.79444051	0.000772530764575853	2.01420589694969e-05
0.70784986	0.000773222339536477	2.19956678840089e-05
0.63126236	0.000773929505771783	2.18907701355067e-05
0.562536	0.000778807166144172	2.16592909465553e-05
0.50118715	0.000776961788216354	2.58554341527225e-05
0.44642836	0.00077788561591395	2.49611513909242e-05
0.39821118	0.000782857813060036	2.52371474854119e-05
0.35475865	0.000783454891129731	2.64567910230781e-05
0.31619295	0.0007855996608988	2.89330316880914e-05
0.2819173	0.000788667302988009	2.90492198098968e-05
0.25117323	0.00078811795252549	2.92057041999932e-05
0.22391155	0.000791315901897692	3.252299867663e-05
0.19957349	0.000791243926921449	3.26620703964863e-05
0.17779917	0.00079259414604057	3.46985018307739e-05
0.15846863	0.000794884485467223	3.68096704470107e-05
0.14123619	0.000798066155005725	3.73909273529565e-05
0.12590662	0.000799924014377017	3.92980967802579e-05
0.1122199	0.000803091633887852	4.11897809721961e-05
0.10002181	0.000804210873094166	4.40393267210623e-05
