10002.226	0.00118795361196397	-0.00952901215984604
8914.9326	0.0011464281008279	-0.00853176914103422
7943.9951	0.00110776591208194	-0.00763499784416478
7081.583	0.00107479413986525	-0.00683433053561467
6307.7358	0.00104204846151308	-0.00611592531760695
5622.5879	0.00101185134890557	-0.00547818822159309
5011.603	0.000981224352667972	-0.00490380472438011
4466.4292	0.000957148727548213	-0.00438892487295049
3981.2773	0.000935189423674054	-0.00393096405110186
3548.8679	0.000911841053458876	-0.00352034128672897
3163.0398	0.000894019524829552	-0.003152208480896
2819.0986	0.000876739728635343	-0.00282193199306139
2512.4104	0.00085787561994897	-0.00252704894896856
2239.2869	0.000842531430837677	-0.00226610486060903
1995.6381	0.000829937283179991	-0.00203019236938626
1778.2897	0.00081778190168439	-0.00181771892842453
1584.4927	0.000804620424264257	-0.00162989877923437
1412.7418	0.000793803538494077	-0.00146122146919973
1258.7905	0.000785150173976581	-0.00130832533106104
1121.7966	0.000774881254153952	-0.00117553169546653
999.68164	0.000767130591178764	-0.00105260694765035
891.42474	0.00075876656131029	-0.000946139103518161
794.23932	0.000749479845692345	-0.000849753917840208
707.96161	0.000744710908212402	-0.000759105943347591
631.00977	0.000737241218416091	-0.00068158458504536
562.33929	0.000732113714582574	-0.000612451403898615
501.12231	0.000725025301990718	-0.00054825255890534
446.57214	0.000718471540774161	-0.000489104929198032
398.08899	0.000715109141227823	-0.000438496734727754
354.88681	0.000710791196733811	-0.00039038647081444
316.31589	0.000709983452829325	-0.000347455518193066
281.8942	0.00070330064494446	-0.000310618780704644
251.20601	0.000700419636633595	-0.00027354990620934
223.92496	0.000699968057269618	-0.000241776947257591
199.55338	0.000698516231101443	-0.000215767014289427
177.78128	0.000697286743776114	-0.000187197873648058
158.52898	0.000697899406840978	-0.000164077460145791
141.21979	0.000697434682905479	-0.000143983991354114
125.92673	0.000698168526013205	-0.000124243661330416
112.19009	0.000700376961638367	-0.0001055001169335
99.968163	0.000700423978474042	-8.73704730017554e-05
89.115646	0.000704719136916063	-7.68633113411332e-05
79.415741	0.000706123664282619	-6.20137799159429e-05
70.793182	0.000707128651324852	-5.24847174435964e-05
63.082279	0.000710196773575511	-4.12747708380619e-05
56.241825	0.000714567687107823	-3.171368830089e-05
50.112232	0.000716489033779385	-2.45082226117229e-05
44.671223	0.000719719660766959	-1.67336073463137e-05
39.808899	0.000723259029766817	-1.47800273180473e-05
35.488308	0.000725797026605992	-8.04710308028277e-06
31.629578	0.000730563799756318	-2.65785190731947e-06
28.187037	0.000729397413898672	1.41846973679296e-06
25.120602	0.000736422147665726	4.22516685812387e-06
22.385418	0.000736438102750716	6.19028346288929e-06
19.955338	0.000741846036479445	7.47003195973886e-06
17.775894	0.000744157215789822	1.16866833184292e-05
15.846864	0.000746392155527029	1.08201645485073e-05
14.127493	0.000747743681609238	1.16152584062146e-05
12.587309	0.000750235649829875	1.26288098862832e-05
11.216775	0.000751486835815922	1.36987401769935e-05
9.9968166	0.000756020142963669	1.42986518626546e-05
8.9082127	0.000756679203346679	1.41495271649904e-05
7.9395623	0.000756555971388753	1.64695902791082e-05
7.0765615	0.00075805572493901	1.55170283245963e-05
6.3105822	0.000762063275337556	1.69371170984132e-05
5.6245475	0.000761621795542109	1.64108325048764e-05
5.0112233	0.000763911605109683	1.90868936719985e-05
4.4642835	0.000766500581420218	1.52491223476399e-05
3.9819033	0.000766390469288067	1.62365203390986e-05
3.5479143	0.000767065116924353	1.71130686520763e-05
3.1629577	0.000768860911922908	1.75628521410273e-05
2.818361	0.000770213946786916	1.65528222969959e-05
2.5112481	0.000771525881325846	1.64740540000706e-05
2.2398233	0.000772109243815008	1.67807671834968e-05
1.9950197	0.000772336264496119	1.6404061746366e-05
1.7775893	0.000773311356479754	1.93862151955236e-05
1.5846864	0.00077556133585781	1.93398137954118e-05
1.4122353	0.000776604180739193	2.09159481693141e-05
1.2582541	0.00077791591200784	1.82084969881722e-05
1.1224822	0.000777462116737251	2.02663002765314e-05
1.0000616	0.0007796451911451	1.96683487617407e-05
0.89082122	0.000781341948782436	2.04407943976765e-05
0.79444051	0.000780940426963476	1.95765078746571e-05
0.70784986	0.000782532580263907	2.0820776733981e-05
0.63126236	0.000786868082026692	2.25580994696819e-05
0.562536	0.000787853672678345	2.07153589805298e-05
0.50118715	0.000789298628463188	2.26702377402321e-05
0.44642836	0.000790113699963538	2.49375022475855e-05
0.39821118	0.000791736635830808	2.46818836310293e-05
0.35475865	0.000790864524353554	2.72295017155433e-05
0.31619295	0.000792594229111682	2.71802451381104e-05
0.2819173	0.000795990472331241	3.00948650717032e-05
0.25117323	0.000798241396493228	2.96532103176543e-05
0.22391155	0.000799935087821841	3.15122537380299e-05
0.19957349	0.0008007382367245	3.10824258817725e-05
0.17779917	0.000805792505460693	3.50153225819282e-05
0.15846863	0.000806230272397401	3.40513647180042e-05
0.14123619	0.00080884254771763	3.6555608964423e-05
0.12590662	0.000810895788351189	3.78165126721977e-05
0.1122199	0.000812143544937275	4.32199562882649e-05
0.10002181	0.000814181383892969	4.23595511990351e-05
