10002.226	0.00118595520135708	-0.00955467532695082
8914.9326	0.00114652135133895	-0.00855204934311628
7943.9951	0.00110864120741138	-0.00765650738920303
7081.583	0.00107328749268869	-0.00685434486474026
6307.7358	0.00104384735510286	-0.00612973092632515
5622.5879	0.00101111368239225	-0.00548992379079027
5011.603	0.000980870128416479	-0.00491580307091211
4466.4292	0.000956763743368044	-0.00440101480592081
3981.2773	0.000931506461105525	-0.00394142005924559
3548.8679	0.00091270422061912	-0.00352871098969413
3163.0398	0.000893385077833449	-0.00316027842956867
2819.0986	0.000874719070500924	-0.00282768243633664
2512.4104	0.00085992079192043	-0.00253286993806409
2239.2869	0.000843100628631296	-0.00227290430292783
1995.6381	0.000830701203376487	-0.0020353192784918
1778.2897	0.00081971422476369	-0.00182237182635817
1584.4927	0.000807171067394029	-0.00163393036873352
1412.7418	0.000794262721924925	-0.00146332831007514
1258.7905	0.00078459850685624	-0.00131281459187663
1121.7966	0.000775461885844254	-0.00117699459544539
999.68164	0.000769358102957053	-0.00105570066686901
891.42474	0.000758706306284024	-0.000948249112281058
794.23932	0.000753933969810649	-0.000849663561887253
707.96161	0.000744584295976082	-0.000761989957183414
631.00977	0.000738361739714002	-0.000683137778738047
562.33929	0.000731418125255917	-0.000611836211433251
501.12231	0.000726482779390427	-0.000549512183231975
446.57214	0.000720200540338863	-0.000491869201797971
398.08899	0.000715205967902014	-0.000440247010408876
354.88681	0.000711909270288974	-0.000392413548510933
316.31589	0.00070864674660831	-0.000348878206985186
281.8942	0.000705242912430476	-0.000311673735970856
251.20601	0.000699273617321505	-0.000275318176545969
223.92496	0.000701745491376654	-0.000243361105510256
199.55338	0.000698856677287145	-0.000215929862460648
177.78128	0.000697787552184299	-0.000189012742114902
158.52898	0.000697319833397737	-0.000163292699614675
141.21979	0.000697797535844327	-0.000145087969014901
125.92673	0.000699829417506003	-0.000123316281566168
112.19009	0.000699704717939504	-0.000105996079102931
99.968163	0.000700968093352056	-8.98729500843771e-05
89.115646	0.000702026109470423	-7.58951257009986e-05
79.415741	0.000705698561225853	-6.48253307272728e-05
70.793182	0.000708976509691162	-4.97943494435881e-05
63.082279	0.000710106360917898	-3.87736406731971e-05
56.241825	0.000714358531634066	-2.99740530468126e-05
50.112232	0.000714849800711414	-2.35794038159698e-05
44.671223	0.000721796901908802	-1.7856388404974e-05
39.808899	0.000722130327788995	-1.34843772596979e-05
35.488308	0.000724998147388381	-7.33379858181164e-06
31.629578	0.000727115860601925	-2.62986981655113e-06
28.187037	0.0007307112741691	-1.33803190280125e-07
25.120602	0.000733431656253971	5.10373272198915e-06
22.385418	0.000737309439757345	6.58416169229725e-06
19.955338	0.000738604301703806	6.54017301765427e-06
17.775894	0.000743424873021922	1.00001612584926e-05
15.846864	0.000745675921167284	1.05426234610752e-05
14.127493	0.000750561731701866	1.25184160826215e-05
12.587309	0.000749338637269854	1.34396348733204e-05
11.216775	0.00075267389146932	1.38433583247471e-05
9.9968166	0.000755223348205758	1.42094069801395e-05
8.9082127	0.000755383988253781	1.70741834375839e-05
7.9395623	0.000755369025843866	1.52816732048366e-05
7.0765615	0.000757732540364347	1.93131726830612e-05
6.3105822	0.000760567029231888	1.63729206913804e-05
5.6245475	0.000760171649099199	1.75778743827598e-05
5.0112233	0.000764897853058654	1.59459533792894e-05
4.4642835	0.000765596758634012	1.55892480693659e-05
3.9819033	0.000765931293739001	1.62680244688137e-05
3.5479143	0.000768781541906646	1.83472149395456e-05
3.1629577	0.000771739965925011	1.76648959405339e-05
2.818361	0.000769620903146741	1.83645591927124e-05
2.5112481	0.00077153056105428	1.50573074057867e-05
2.2398233	0.000772895949485466	1.83906032451517e-05
1.9950197	0.000771803004939754	1.71566454381132e-05
1.7775893	0.000773843049240054	1.71160812278971e-05
1.5846864	0.000776419296669356	1.92238063088047e-05
1.4122353	0.000776653699071722	1.87591179816927e-05
1.2582541	0.000778737330532295	1.85288419614206e-05
1.1224822	0.000778152697754573	2.07194684002424e-05
1.0000616	0.000779656995976158	2.01291084671981e-05
0.89082122	0.000782326663033591	2.15558039221479e-05
0.79444051	0.000783063619538051	2.06639216632012e-05
0.70784986	0.000782448331624707	2.24861897906413e-05
0.63126236	0.000785124245639835	2.19162252695503e-05
0.562536	0.000788165333006619	2.25384491858663e-05
0.50118715	0.00078932481181875	2.33646255528624e-05
0.44642836	0.000788752464828989	2.45105064749594e-05
0.39821118	0.000791036446853496	2.55052373609418e-05
0.35475865	0.000792072125578489	2.73991626686745e-05
0.31619295	0.000792344817783651	2.77907959900621e-05
0.2819173	0.000796760327617189	2.67695210289454e-05
0.25117323	0.000796893460316792	3.04023788534141e-05
0.22391155	0.000799738776133716	3.11715703166309e-05
0.19957349	0.000801251171094262	3.31561264765389e-05
0.17779917	0.000803552773572881	3.44650588745734e-05
0.15846863	0.000805007329763178	3.42456766090911e-05
0.14123619	0.000806752567647487	3.95640650207339e-05
0.12590662	0.000810388571218249	3.8551130668037e-05
0.1122199	0.000811827619811615	4.03504602555454e-05
0.10002181	0.000814726634270445	4.16692109675065e-05
