10002.226	0.00118822523796287	-0.00957434636797013
8914.9326	0.00114616656114143	-0.0085726973711369
7943.9951	0.00110935773044539	-0.00766842831422761
7081.583	0.00107414502995249	-0.00686764420645935
6307.7358	0.00104316052516906	-0.00614655379772433
5622.5879	0.00100980099725148	-0.00549969652700532
5011.603	0.000983541184220025	-0.0049271712966645
4466.4292	0.000958214557285137	-0.0044090296162038
3981.2773	0.000933404767968444	-0.00394987597801051
3548.8679	0.000911199204041502	-0.0035358090771155
3163.0398	0.000892690521342665	-0.00316731052425444
2819.0986	0.000876830263241613	-0.00283477382813991
2512.4104	0.000858247968772321	-0.00254049382109463
2239.2869	0.000845447812305478	-0.00227715772213345
1995.6381	0.000830401836777648	-0.00204126547115433
1778.2897	0.0008179892470332	-0.00182697558326408
1584.4927	0.000806910550455967	-0.00163672450141525
1412.7418	0.00079294376502002	-0.0014679888807218
1258.7905	0.000786997996887672	-0.00131487542287628
1121.7966	0.000775155206483382	-0.00117933657961696
999.68164	0.000767660877379966	-0.00105879382015913
891.42474	0.000759412725153584	-0.000950783621874652
794.23932	0.000752192867748706	-0.000850989795053288
707.96161	0.000742128655624699	-0.000761924072907328
631.00977	0.000736683093550401	-0.000686040031468412
562.33929	0.000731269156720393	-0.000613823297263718
501.12231	0.000725632255346143	-0.00054960576640344
446.57214	0.000719514923974011	-0.000490755420815894
398.08899	0.00071467678856134	-0.000439807323510091
354.88681	0.000710370496764892	-0.000393555119254705
316.31589	0.000708303178992201	-0.00034863187955148
281.8942	0.000706867354099069	-0.00031175266947069
251.20601	0.000700077970288173	-0.000274903132323348
223.92496	0.000699670881000119	-0.000243746047670205
199.55338	0.000699189998199778	-0.000217328725873521
177.78128	0.000696843187553927	-0.000188128984085842
158.52898	0.000698526897309199	-0.000163091732283198
141.21979	0.000698816920003731	-0.000142598978140551
125.92673	0.000697470672968776	-0.000124339807873193
112.19009	0.000700679691313454	-0.000107388869841003
99.968163	0.000699291828798876	-8.96123738738652e-05
89.115646	0.000701866742734544	-7.5457321693373e-05
79.415741	0.000705833823888989	-6.32109910284898e-05
70.793182	0.000706985205723137	-5.09524944654846e-05
63.082279	0.000709738972191225	-4.10263303154089e-05
56.241825	0.000713770478188851	-3.32123230814141e-05
50.112232	0.000716858943179857	-2.33149780252164e-05
44.671223	0.000719854331093761	-1.67535029051856e-05
39.808899	0.00072193492973827	-1.15056589779887e-05
35.488308	0.000726722814322298	-5.83510797037432e-06
31.629578	0.000729705692015763	-3.83103015203601e-06
28.187037	0.000731002981598217	3.87331861561491e-07
25.120602	0.000733057715896237	5.05305566961331e-06
22.385418	0.000736524243616043	6.32945686303592e-06
19.955338	0.000741272234290528	6.60299596054161e-06
17.775894	0.000743610138632468	1.04142625979859e-05
15.846864	0.000745260565224638	1.08426922114862e-05
14.127493	0.000748849847433582	1.23604168142255e-05
12.587309	0.000747893179274934	1.37346180752689e-05
11.216775	0.000750972555281551	1.41380859740728e-05
9.9968166	0.00075402134570262	1.27789613257067e-05
8.9082127	0.000754375933542023	1.52690969023118e-05
7.9395623	0.00075799972072785	1.5485681882101e-05
7.0765615	0.000757405162964487	1.51019651421133e-05
6.3105822	0.000762814954622154	1.59487140277665e-05
5.6245475	0.000760385671522941	1.73329875223332e-05
5.0112233	0.000765916744847762	1.77273880664552e-05
4.4642835	0.000765999305448096	1.85225922067675e-05
3.9819033	0.000766484894259355	1.79032877282397e-05
3.5479143	0.000766604087445804	1.63431217027274e-05
3.1629577	0.000769301521896627	1.67036141542851e-05
2.818361	0.000769163670134286	1.68732485348209e-05
2.5112481	0.000770923602704539	1.62007570434104e-05
2.2398233	0.000772670478517246	1.7285195402498e-05
1.9950197	0.000771730822118165	1.71787664283946e-05
1.7775893	0.000774387640118588	1.66128957529698e-05
1.5846864	0.000774943887337224	1.7432475499092e-05
1.4122353	0.000777638480198992	1.77258619200289e-05
1.2582541	0.000775922829030396	2.10911471586e-05
1.1224822	0.000776588279497216	1.8404547787734e-05
1.0000616	0.00078260499335051	1.82833958476757e-05
0.89082122	0.000779649038062747	2.0068709208421e-05
0.79444051	0.000784694552940448	2.24486180722419e-05
0.70784986	0.000783974468927262	2.08483127897436e-05
0.63126236	0.000787046102353375	2.17212971477603e-05
0.562536	0.00078828012981492	2.11505999124222e-05
0.50118715	0.000790721180000081	2.25407503738114e-05
0.44642836	0.000791473780494714	2.37261745346885e-05
0.39821118	0.000791199889195691	2.49817886287067e-05
0.35475865	0.000792515053365186	2.67162389529474e-05
0.31619295	0.000794830988551393	2.74323752270388e-05
0.2819173	0.000795092785410845	2.71490790151799e-05
0.25117323	0.000798245350531429	2.9803529976991e-05
0.22391155	0.000801356777077418	2.93123444362876e-05
0.19957349	0.000801513052813521	3.30619516490748e-05
0.17779917	0.000802805229151095	3.24794912717733e-05
0.15846863	0.000805807746418671	3.48727095337536e-05
0.14123619	0.00080763168806283	3.64354830242514e-05
0.12590662	0.000812258527411591	3.83759134714057e-05
0.1122199	0.000810549807398355	4.09157464647593e-05
0.10002181	0.000814906566361526	4.38168645211517e-05
