10002.226	0.0011754967017337	-0.00959091294526616
8914.9326	0.00113617420704981	-0.00858233053144341
7943.9951	0.00109836831133564	-0.00768345859683106
7081.583	0.00106349464894767	-0.00687988506476188
6307.7358	0.00103457042247883	-0.00615406338985945
5622.5879	0.000999577296914477	-0.00551254762587375
5011.603	0.000971830835398937	-0.0049354536582619
4466.4292	0.000948847371446883	-0.00441670557723895
3981.2773	0.000923843966179974	-0.00395377940986805
3548.8679	0.000901721065778739	-0.00354222854416973
3163.0398	0.000883122331416051	-0.00317386119500495
2819.0986	0.000864789497629581	-0.002839190803462
2512.4104	0.000849499744406428	-0.00254291697468326
2239.2869	0.00083375281825588	-0.00228003409660408
1995.6381	0.00081857288385855	-0.00203983283275647
1778.2897	0.000806944286662255	-0.00182884744148623
1584.4927	0.000796717035019902	-0.00164213425793541
1412.7418	0.000783165597678839	-0.00146981926886462
1258.7905	0.000774578795090262	-0.00131806209384894
1121.7966	0.000767136038724793	-0.00118265511771991
999.68164	0.000756211970557365	-0.00105982204906243
891.42474	0.000746568512649815	-0.000950511360719341
794.23932	0.000742487780684397	-0.000852872618220527
707.96161	0.000733459237902567	-0.00076496985452704
631.00977	0.000726996000256375	-0.000686969600435976
562.33929	0.000722003145793373	-0.000616118681681598
501.12231	0.000715904191315755	-0.000550112423504555
446.57214	0.00071090264597926	-0.00049270627385558
398.08899	0.000704386197663068	-0.000441269343451967
354.88681	0.000701935448898576	-0.000395645830844673
316.31589	0.000698100827569807	-0.000347492100122747
281.8942	0.000693887004236223	-0.00031261742658347
251.20601	0.000689826951746213	-0.000276232621760826
223.92496	0.000690960456308863	-0.000245284244538777
199.55338	0.00068949418754103	-0.000216987840121891
177.78128	0.000685860815266341	-0.00018825343948248
158.52898	0.000686202461056552	-0.000163282346886161
141.21979	0.000687665169421966	-0.000145588895160057
125.92673	0.000688353507070768	-0.000124724432892625
112.19009	0.000688774403242996	-0.000107123198750323
99.968163	0.000691104580220367	-9.0049731283955e-05
89.115646	0.000691657191586474	-7.61769870734714e-05
79.415741	0.000695655748544524	-6.38780044518773e-05
70.793182	0.000696907120997207	-5.04553495859216e-05
63.082279	0.000698900193797394	-4.34629510136414e-05
56.241825	0.000704137699210113	-3.37198277902747e-05
50.112232	0.000705950135741321	-2.44380313365732e-05
44.671223	0.000707462138468517	-1.88850730195963e-05
39.808899	0.000712661942066102	-1.37111768083008e-05
35.488308	0.000713746605916484	-8.8234010548954e-06
31.629578	0.000718680390513115	-1.4898356737802e-06
28.187037	0.000721820447465145	-5.25964470973261e-07
25.120602	0.000722967639830952	3.18537626109261e-06
22.385418	0.000725991716639257	7.20808386879611e-06
19.955338	0.000729406240909697	5.97451617818138e-06
17.775894	0.000733026987543338	1.20000849920717e-05
15.846864	0.000735452494694081	1.2063489054668e-05
14.127493	0.000737532316861781	1.25849874452446e-05
12.587309	0.000739451782917688	1.36892437339237e-05
11.216775	0.000741301752882047	1.49052222847386e-05
9.9968166	0.000743634979828367	1.40284882439394e-05
8.9082127	0.00074560430592643	1.65996835599396e-05
7.9395623	0.000747024236059399	1.53548196416762e-05
7.0765615	0.000750326835705467	1.64450294506403e-05
6.3105822	0.000749820402390801	1.68635632103272e-05
5.6245475	0.000751556017065493	1.5512055355791e-05
5.0112233	0.000752625901953759	1.64810389872285e-05
4.4642835	0.000755652637139925	1.67411910241573e-05
3.9819033	0.000756298724621863	1.58939567750758e-05
3.5479143	0.000756294595423278	1.83797425260643e-05
3.1629577	0.000760352647488869	1.88488876563172e-05
2.818361	0.000759438889797452	1.70502185653298e-05
2.5112481	0.000761721409010685	1.76197227007432e-05
2.2398233	0.000761626566440897	1.58241284197449e-05
1.9950197	0.000763443819909726	1.74776610606375e-05
1.7775893	0.0007617923904242	1.79617696411348e-05
1.5846864	0.000763856158487586	1.71173335278784e-05
1.4122353	0.000766120305917375	1.67431463983225e-05
1.2582541	0.000766347924677159	2.15309907093492e-05
1.1224822	0.000767054595701097	1.89890861404141e-05
1.0000616	0.000769328733145445	2.01946660487747e-05
0.89082122	0.000771980210082039	2.12355290486734e-05
0.79444051	0.00077104543240013	2.19635082008018e-05
0.70784986	0.000774581584820663	2.23346980446174e-05
0.63126236	0.000774112106404761	2.27532105794249e-05
0.562536	0.000777281595009907	2.19312522122096e-05
0.50118715	0.000777134820046192	2.34391294671074e-05
0.44642836	0.000778581525415404	2.44679444093368e-05
0.39821118	0.000781061933950339	2.57653649142817e-05
0.35475865	0.000781028107086505	2.63422479676274e-05
0.31619295	0.00078308392445725	2.85666015728888e-05
0.2819173	0.000786221184242307	2.65939555854839e-05
0.25117323	0.000787570568674296	2.98399626784995e-05
0.22391155	0.000789433111301178	3.27207725769065e-05
0.19957349	0.000790051131013317	3.29741753864739e-05
0.17779917	0.000794787789900139	3.47337935841913e-05
0.15846863	0.000795917619613813	3.46532940744127e-05
0.14123619	0.000795288532166764	3.72605643187124e-05
0.12590662	0.000798139366872408	3.81651448391523e-05
0.1122199	0.000800875779244115	4.00419224795536e-05
0.10002181	0.00080495920970988	4.31534005541488e-05
