10002.226	0.00117902258268854	-0.00948385207323511
8914.9326	0.00113681905958494	-0.00848835117750142
7943.9951	0.00109999694290771	-0.00759918640468297
7081.583	0.00106323607503889	-0.00680231947254124
6307.7358	0.00103390534122804	-0.00608669197568852
5622.5879	0.0010000940475084	-0.00544917562381078
5011.603	0.000972448745253386	-0.00488130964135927
4466.4292	0.000948078022856307	-0.0043698043482325
3981.2773	0.00092407979839676	-0.00391069413473862
3548.8679	0.000902843587172486	-0.00350505220680562
3163.0398	0.000885185666346803	-0.00313800704832838
2819.0986	0.000866240598310646	-0.00280728918315304
2512.4104	0.000852179098840723	-0.00251545324669575
2239.2869	0.000835410872140409	-0.00225469707522263
1995.6381	0.000821136924288966	-0.00201973251731769
1778.2897	0.000809377829215641	-0.00180961826079477
1584.4927	0.000797647076913268	-0.00162244144053665
1412.7418	0.000785872282243846	-0.0014543385369166
1258.7905	0.000775920201174401	-0.00130331516386999
1121.7966	0.000768120682445619	-0.00116794199753855
999.68164	0.000757506004210305	-0.00104801004335282
891.42474	0.000749589184993245	-0.000942169939913762
794.23932	0.000742743345777374	-0.000843952374992101
707.96161	0.000733923559885786	-0.000755860884435182
631.00977	0.000727591405915588	-0.000679000134429372
562.33929	0.000722279186823838	-0.00060723653656017
501.12231	0.000718604367383492	-0.000544898171861289
446.57214	0.000709481037478268	-0.000489624944204891
398.08899	0.000705441797214927	-0.00043617132071753
354.88681	0.000701340321854304	-0.000389147384659702
316.31589	0.000702196569059283	-0.000346303866791273
281.8942	0.000694444151438049	-0.000307703515068064
251.20601	0.0006897568162655	-0.00027204198283325
223.92496	0.000690858814483945	-0.000240178427961088
199.55338	0.000690908517814354	-0.000213617177072296
177.78128	0.000688590524449462	-0.000187524895178125
158.52898	0.000687750536651714	-0.000162278406872306
141.21979	0.000689193935834906	-0.00014174701493395
125.92673	0.000688922413786899	-0.000121638276678006
112.19009	0.000692312914932419	-0.000106489332124832
99.968163	0.000691300231738714	-8.73396810291319e-05
89.115646	0.000695726069150285	-7.51384288116221e-05
79.415741	0.000696724303006702	-6.38247513769153e-05
70.793182	0.000698301193508913	-5.11445367170725e-05
63.082279	0.000700276973789076	-3.9919164421311e-05
56.241825	0.000704290032846231	-3.17624179462749e-05
50.112232	0.000706194363160913	-2.26494014273715e-05
44.671223	0.000708661722754415	-1.78755651959072e-05
39.808899	0.000713695428599526	-1.37399163406077e-05
35.488308	0.000716553522188804	-8.07125262320227e-06
31.629578	0.000720158118977611	-2.12490624602587e-06
28.187037	0.000721828202134497	-6.73751617333053e-07
25.120602	0.00072287143035991	1.98872941558494e-06
22.385418	0.000727442335977879	7.143685298094e-06
19.955338	0.000730761603674243	8.19490396479246e-06
17.775894	0.000732905906644217	1.25726623809096e-05
15.846864	0.000736141234261413	1.12356756962545e-05
14.127493	0.000738988228259757	1.39627876615115e-05
12.587309	0.000739934598346266	1.41672524882467e-05
11.216775	0.000742623239729239	1.45384216591146e-05
9.9968166	0.000744919451525576	1.32925054178933e-05
8.9082127	0.000747456724162317	1.52976600599086e-05
7.9395623	0.000747614859913152	1.72479793593955e-05
7.0765615	0.000751304339700889	1.84999943142321e-05
6.3105822	0.000750938174792718	1.77268560593106e-05
5.6245475	0.000752741664736279	1.58369871895981e-05
5.0112233	0.000756320932287932	1.73992303920488e-05
4.4642835	0.000756182852633972	1.70575724390078e-05
3.9819033	0.000757613618281301	1.67829491047556e-05
3.5479143	0.000755407261803173	1.57422537944553e-05
3.1629577	0.000758405212611353	1.57257427121628e-05
2.818361	0.000761318032334195	1.71625787140156e-05
2.5112481	0.000762550557798586	1.72594777267902e-05
2.2398233	0.000761049606842985	1.53677518975076e-05
1.9950197	0.000761409317242217	1.73345117781371e-05
1.7775893	0.000763909728978487	1.81598436828982e-05
1.5846864	0.000764875928106043	1.67584034897521e-05
1.4122353	0.000767086870503411	1.62301100500298e-05
1.2582541	0.000767552068072686	1.82651359565925e-05
1.1224822	0.000768025067340992	1.85825552151954e-05
1.0000616	0.000770171150418017	1.94396587197846e-05
0.89082122	0.000771538935160901	2.04561701936389e-05
0.79444051	0.000771700653792951	2.01305566907309e-05
0.70784986	0.00077500440696961	2.10175203068154e-05
0.63126236	0.000774729647614831	2.1196772122802e-05
0.562536	0.000778819976572278	2.27447230348493e-05
0.50118715	0.000777712917271066	2.27761898597343e-05
0.44642836	0.00078274537601238	2.27228796331221e-05
0.39821118	0.000781323806464	2.50036847283971e-05
0.35475865	0.000782426724514343	2.45789055860882e-05
0.31619295	0.000782534276403641	2.77228555497534e-05
0.2819173	0.000785043148992541	2.71649500597959e-05
0.25117323	0.000788132888556876	2.74140546995311e-05
0.22391155	0.000790077161199249	3.0278767752277e-05
0.19957349	0.000791058516481868	3.21118475335801e-05
0.17779917	0.000794300476077917	3.4344984747332e-05
0.15846863	0.000798107160859564	3.45638533744318e-05
0.14123619	0.000798863169244475	3.61145380605879e-05
0.12590662	0.000802300992034017	3.93593473979892e-05
0.1122199	0.000802760569716419	4.1536033200289e-05
0.10002181	0.00080424405520534	4.26260415527251e-05
