10002.226	0.00119958429329093	-0.00958828978762077
8914.9326	0.00116003884209362	-0.00858227068229336
7943.9951	0.00112324853318563	-0.00768133251044995
7081.583	0.00108816944080431	-0.00687770857128669
6307.7358	0.00105766889274002	-0.00615323298066473
5622.5879	0.00102535607424774	-0.00550854137031026
5011.603	0.000997251779662418	-0.00493439393516198
4466.4292	0.000971583685618815	-0.0044167323447649
3981.2773	0.000947034078922175	-0.00395460776021393
3548.8679	0.000925411487194224	-0.00354215974447078
3163.0398	0.000907694425251893	-0.00317103684981462
2819.0986	0.000887787321071937	-0.0028395177126145
2512.4104	0.000872979358452481	-0.00254186494223525
2239.2869	0.000857321330140998	-0.00228131010522623
1995.6381	0.000843462947358157	-0.00204161557990893
1778.2897	0.000834002534214543	-0.00182881611951781
1584.4927	0.000820918969199783	-0.00163892675725396
1412.7418	0.000807868288255258	-0.00147208711381416
1258.7905	0.000800455160016096	-0.00131659216413739
1121.7966	0.000790276256711204	-0.00118234221778462
999.68164	0.000782312398986478	-0.0010600132322554
891.42474	0.000772713853651717	-0.000952333289855608
794.23932	0.000766206175655811	-0.000853706295407653
707.96161	0.000758896108607147	-0.00076511554587931
631.00977	0.000752327926309259	-0.000689198277368947
562.33929	0.000743613965036525	-0.000616318081256495
501.12231	0.000740693557731892	-0.000550167482103178
446.57214	0.000734436925420737	-0.000492312995017838
398.08899	0.000729132050039134	-0.000441332293927693
354.88681	0.000725192290085194	-0.000393806366666749
316.31589	0.000722936640611199	-0.000348959823778867
281.8942	0.000717702863221351	-0.000310424378305741
251.20601	0.000713992531178738	-0.000275938239185523
223.92496	0.000712871632029179	-0.000243463593565937
199.55338	0.000711231275714436	-0.000215208079841679
177.78128	0.000711644045138014	-0.000188672583008795
158.52898	0.000713025787047042	-0.000164098781832633
141.21979	0.000711873109033298	-0.000144537913970523
125.92673	0.000710086974875178	-0.000124136433958943
112.19009	0.000713842746677335	-0.000107981386041488
99.968163	0.000714080933952547	-9.17663338874167e-05
89.115646	0.000717466416242226	-7.46278421658056e-05
79.415741	0.000719311851471385	-6.4605701198363e-05
70.793182	0.000721817734523475	-5.07371920773327e-05
63.082279	0.000722694268662416	-4.11600479550609e-05
56.241825	0.000729276168867272	-3.26013833847576e-05
50.112232	0.000731953876896646	-2.25797210735657e-05
44.671223	0.000732774941240115	-1.82795987112685e-05
39.808899	0.000737682288685094	-1.36185940458613e-05
35.488308	0.000739856690492091	-8.45058832468876e-06
31.629578	0.000742991682570476	-7.00280389266789e-07
28.187037	0.000745881170734274	-1.09150913711441e-06
25.120602	0.000749447231018583	3.34168365066139e-06
22.385418	0.000752262080938553	6.90842429122675e-06
19.955338	0.000754677793019785	9.0667535480671e-06
17.775894	0.00075606605991496	1.19113470402027e-05
15.846864	0.000761015824100547	1.03028647404979e-05
14.127493	0.00076208781517799	1.32787793590146e-05
12.587309	0.000763209335686061	1.49425041265587e-05
11.216775	0.00076516967924791	1.46652646144151e-05
9.9968166	0.000767278711263861	1.42548816641927e-05
8.9082127	0.000770580939898414	1.56959352969593e-05
7.9395623	0.000768839054478991	1.74447098425074e-05
7.0765615	0.000775132440493078	1.64855938906175e-05
6.3105822	0.000773594120802563	1.68369699908963e-05
5.6245475	0.000775546304650186	1.7067663575195e-05
5.0112233	0.000778688544688535	1.78921029984124e-05
4.4642835	0.000779273233726356	1.71851946973042e-05
3.9819033	0.000780240493111913	1.69338709684048e-05
3.5479143	0.000780802902014841	1.73288913646953e-05
3.1629577	0.000782030738352148	1.84453598743683e-05
2.818361	0.00078585231302901	1.76948015512762e-05
2.5112481	0.000786177684090595	1.60798262509241e-05
2.2398233	0.000786195507613963	1.6340869323884e-05
1.9950197	0.000788443773951796	1.43612154539867e-05
1.7775893	0.000787154892385923	1.71281087048721e-05
1.5846864	0.000789388362943502	1.87824482414829e-05
1.4122353	0.000789098165587034	1.89171698655188e-05
1.2582541	0.00079107129686842	1.84063906310188e-05
1.1224822	0.000790421733628878	2.04312749983429e-05
1.0000616	0.000793339128012106	1.88000099421604e-05
0.89082122	0.000793872002223872	2.11530183966569e-05
0.79444051	0.000796642820015683	2.22564811363881e-05
0.70784986	0.000797286501540079	2.1427226936808e-05
0.63126236	0.000798532796337806	2.18607760921251e-05
0.562536	0.00080037549811497	2.23837334154711e-05
0.50118715	0.000799336782054899	2.42461356102348e-05
0.44642836	0.000803631596582756	2.43735893106872e-05
0.39821118	0.000805097467269574	2.40610446044338e-05
0.35475865	0.000807200187747307	2.37330247805471e-05
0.31619295	0.000807150852989144	2.91165568723613e-05
0.2819173	0.000811037280976867	2.93870557950495e-05
0.25117323	0.000814841863345714	2.80788199396284e-05
0.22391155	0.000813461807175474	3.09976492795701e-05
0.19957349	0.00081631555632469	2.98133456547105e-05
0.17779917	0.000816125206942915	3.33167338437991e-05
0.15846863	0.000818804087089752	3.56957319751504e-05
0.14123619	0.000821587707615766	3.90792462890976e-05
0.12590662	0.000823388976031154	3.83910044354207e-05
0.1122199	0.000825496451091653	4.12365052589066e-05
0.10002181	0.000827288398180603	4.17855448775465e-05
