10002.226	0.00118910239794614	-0.00950046576283359
8914.9326	0.00114893315482698	-0.00850577104677616
7943.9951	0.00110939247925289	-0.00761220888134156
7081.583	0.00107547824416201	-0.00681592028408417
6307.7358	0.00104494662787189	-0.00609819258171328
5622.5879	0.00101358256705608	-0.00546090162069293
5011.603	0.000981857135754696	-0.00488735366910967
4466.4292	0.000958982230921697	-0.00437561607257571
3981.2773	0.000934602117621804	-0.00391958705256437
3548.8679	0.000912015566809054	-0.00351019547566476
3163.0398	0.000895684300705518	-0.00314411432930901
2819.0986	0.000877130221334545	-0.00281463784511443
2512.4104	0.000860436214630506	-0.00252033309166236
2239.2869	0.000845063286614645	-0.00225976608150928
1995.6381	0.000834128440095861	-0.00202392778328728
1778.2897	0.000821141490347994	-0.00181119723670705
1584.4927	0.000809188837325286	-0.00162253997510661
1412.7418	0.000794654708497015	-0.00145715046398464
1258.7905	0.000786027705817434	-0.00130643261884606
1121.7966	0.000777098183373561	-0.0011727043990359
999.68164	0.000770119094755629	-0.00104925866879397
891.42474	0.0007606710352622	-0.000942861500923354
794.23932	0.000753366839694782	-0.000847094698412653
707.96161	0.000746640040492594	-0.000756910392259414
631.00977	0.000739157089463707	-0.000680710254287375
562.33929	0.000732993598371409	-0.000609620850004991
501.12231	0.000728331646134022	-0.000546184160085663
446.57214	0.000722433704648867	-0.000486363691156382
398.08899	0.000715962021698518	-0.000436826585453842
354.88681	0.000712260911879332	-0.000389919105118794
316.31589	0.000709697694360541	-0.000346024302499221
281.8942	0.00070554808807367	-0.000309413662280203
251.20601	0.000701892581253406	-0.000274427785847622
223.92496	0.000700960125804131	-0.000241255677069886
199.55338	0.000702995291052687	-0.000214008505694196
177.78128	0.000698108124904591	-0.000186053511544112
158.52898	0.000699730096084119	-0.000164198746392831
141.21979	0.000698949052009809	-0.000141861913107762
125.92673	0.000699182760461799	-0.000123407591674554
112.19009	0.000702866748881117	-0.000105977115009529
99.968163	0.000703588067326917	-8.96477775035912e-05
89.115646	0.000704662566371102	-7.44293585604661e-05
79.415741	0.00070689665647953	-6.42874959965772e-05
70.793182	0.000710112806000673	-5.03994847941181e-05
63.082279	0.000713025758708399	-4.24446151053876e-05
56.241825	0.000717336271820498	-3.17484415719614e-05
50.112232	0.000719227886766403	-2.40656328278687e-05
44.671223	0.000719887665915808	-1.74822443124402e-05
39.808899	0.000724338123765384	-1.35233674271603e-05
35.488308	0.000727423951276117	-7.77609672191901e-06
31.629578	0.000729356604323724	-2.75182658435295e-07
28.187037	0.000735137823214373	-2.74524383788236e-07
25.120602	0.000737382212469586	3.24515325929332e-06
22.385418	0.000739794046171183	6.82837534978822e-06
19.955338	0.000742082224860365	6.21075277104043e-06
17.775894	0.000745714714236944	1.10724657473886e-05
15.846864	0.000746912730046393	9.36109383252149e-06
14.127493	0.000750336245429917	1.43668770271322e-05
12.587309	0.000751875425471255	1.30103998822242e-05
11.216775	0.000753141347082638	1.29739906324432e-05
9.9968166	0.000756373685167935	1.32509659945317e-05
8.9082127	0.000756972943422382	1.6271848808863e-05
7.9395623	0.000758865698240106	1.50739464626155e-05
7.0765615	0.000759818749121456	1.82607810683149e-05
6.3105822	0.000761779336199964	1.65110245821162e-05
5.6245475	0.00076392387915072	1.61787251057914e-05
5.0112233	0.000765412213500512	1.83316863768312e-05
4.4642835	0.000766414462663488	1.63473124873982e-05
3.9819033	0.000766904510741254	1.64834784608679e-05
3.5479143	0.000769439487742343	1.84360040401781e-05
3.1629577	0.000770197294450145	1.6702943004949e-05
2.818361	0.000772815788245173	1.74189849124941e-05
2.5112481	0.000774110289562522	1.70591709149249e-05
2.2398233	0.000771916883287781	1.60821516685238e-05
1.9950197	0.000774187539163639	1.93059776131721e-05
1.7775893	0.000774435306577763	1.68176658915414e-05
1.5846864	0.000779640329079159	1.85991823555591e-05
1.4122353	0.000777399337247466	1.917882599553e-05
1.2582541	0.000778638928782026	1.71456852422258e-05
1.1224822	0.000779292771140476	1.87451489681903e-05
1.0000616	0.000781927924135184	1.9333105984667e-05
0.89082122	0.000782631660852179	1.97621042035456e-05
0.79444051	0.000784493796132886	1.89324742226041e-05
0.70784986	0.000785265376959986	2.07115490466961e-05
0.63126236	0.000784420704976084	2.28956270919781e-05
0.562536	0.000790367553990239	2.12234851105746e-05
0.50118715	0.000790516242506791	2.38834367110053e-05
0.44642836	0.000792717773654703	2.33730528105482e-05
0.39821118	0.000794309689308571	2.53283992916226e-05
0.35475865	0.000793524631024545	2.60345828025827e-05
0.31619295	0.000798141402698382	2.90732307100813e-05
0.2819173	0.000797306062158369	2.85615068268165e-05
0.25117323	0.000800003407920005	2.99048606614927e-05
0.22391155	0.000800381470917245	3.0324322268283e-05
0.19957349	0.000804717758516987	3.12211297144208e-05
0.17779917	0.000803468139453412	3.30792464055595e-05
0.15846863	0.000807503076036043	3.48935272682213e-05
0.14123619	0.000809061904664521	3.70233830573269e-05
0.12590662	0.000810584894087094	3.92902926682671e-05
0.1122199	0.000813192531249138	3.91648835798318e-05
0.10002181	0.000816828728289148	4.37668303925222e-05
