10002.226	0.00116026499544726	-0.00950113337547298
8914.9326	0.00111930449658726	-0.00850714499846157
7943.9951	0.00108348156720943	-0.00761475104318253
7081.583	0.00104723882950029	-0.00681783174684443
6307.7358	0.0010153556390593	-0.00609671013518359
5622.5879	0.000982436305650677	-0.00545892242753607
5011.603	0.000954290850591134	-0.00489021475732205
4466.4292	0.000933070033597964	-0.00437618549887485
3981.2773	0.000905917785256026	-0.00391896595350917
3548.8679	0.000885518808185694	-0.00350757856938064
3163.0398	0.000865363754764753	-0.00314421428201399
2819.0986	0.000848265303832903	-0.00281377537410424
2512.4104	0.000832939789031456	-0.00251986841660242
2239.2869	0.000818150290337926	-0.0022590471765649
1995.6381	0.00080519058984656	-0.00202265953786056
1778.2897	0.000792375536316329	-0.00181380349683468
1584.4927	0.000777659706563304	-0.00162301236371069
1412.7418	0.000768239278132782	-0.00145663669388166
1258.7905	0.000759092747767184	-0.00130701200774891
1121.7966	0.000750321952941101	-0.0011722651936513
999.68164	0.000739116263257176	-0.00104833275759116
891.42474	0.000731891979835395	-0.000943393582965611
794.23932	0.000727680413644884	-0.000844544533423684
707.96161	0.000716702407261265	-0.000758898707401429
631.00977	0.000712238810285845	-0.000680283209484134
562.33929	0.00070548475877046	-0.000610325822020357
501.12231	0.000699096171411647	-0.000546010032415315
446.57214	0.000693852867772942	-0.000489229481454846
398.08899	0.00068811758275876	-0.00043875440440393
354.88681	0.000682978003869034	-0.00038828335813195
316.31589	0.000681916208871383	-0.000347947797324058
281.8942	0.000677599659388428	-0.000307941451875074
251.20601	0.000674346326244995	-0.000273997096393214
223.92496	0.000672511190407642	-0.000241304513249604
199.55338	0.000671509941270125	-0.000215369802196185
177.78128	0.00066875827699657	-0.000186534213465095
158.52898	0.000671612645599395	-0.000163049267055937
141.21979	0.000670949393142544	-0.000142526265697032
125.92673	0.000672257841974479	-0.000121928975944148
112.19009	0.000673272897839759	-0.000105575120273449
99.968163	0.000675119222440288	-8.94539754322137e-05
89.115646	0.000677453362285293	-7.55153363979877e-05
79.415741	0.000679441212605461	-6.18747498054422e-05
70.793182	0.000680740678634345	-5.16981998626902e-05
63.082279	0.00068319155748729	-4.0152002356636e-05
56.241825	0.000687234420955041	-3.3476112823054e-05
50.112232	0.000690568517983802	-2.35485084515365e-05
44.671223	0.00069186765973253	-1.95985051498079e-05
39.808899	0.000696585881450281	-1.371173208531e-05
35.488308	0.000697798103627175	-8.39744316031409e-06
31.629578	0.00070176472234896	-9.97729062278673e-07
28.187037	0.000705564982552419	-4.97215757864191e-07
25.120602	0.000706463288983284	4.87060776731366e-06
22.385418	0.00071122816715456	7.11620359850017e-06
19.955338	0.000714503595538371	9.32553273979827e-06
17.775894	0.000716386648852725	1.22229446866495e-05
15.846864	0.000719042534774028	1.07979085382347e-05
14.127493	0.000720903960070189	1.33511957926401e-05
12.587309	0.000721941597594612	1.18296144774049e-05
11.216775	0.000725221154738429	1.41510988314283e-05
9.9968166	0.000726603117645164	1.3957097538268e-05
8.9082127	0.000728553210205533	1.52573720019916e-05
7.9395623	0.000730043933439206	1.63990385707142e-05
7.0765615	0.000733284354675718	1.73370852088542e-05
6.3105822	0.000734004909633106	1.6566431200756e-05
5.6245475	0.000736298899769683	1.66712697997061e-05
5.0112233	0.00073614903524185	1.5959601714452e-05
4.4642835	0.000739203649181214	1.86151963214809e-05
3.9819033	0.000739197015195192	1.73202780311182e-05
3.5479143	0.000740583017536634	1.604972374921e-05
3.1629577	0.000743371193875503	1.7775287610194e-05
2.818361	0.000744454097652943	1.79796909475548e-05
2.5112481	0.00074438242003	1.63041463532046e-05
2.2398233	0.000746253052055	1.7759184883388e-05
1.9950197	0.000746166487836778	1.79737720237269e-05
1.7775893	0.000748792029542326	1.66057050717727e-05
1.5846864	0.000750260169730769	1.87199215528685e-05
1.4122353	0.000751194170943636	1.85504683012465e-05
1.2582541	0.000750797644630999	1.95172412698292e-05
1.1224822	0.000751685180962002	1.7551953040954e-05
1.0000616	0.000752072602636483	1.96519022330867e-05
0.89082122	0.000753322746319156	2.08601432281203e-05
0.79444051	0.000756928922322917	2.06615365209379e-05
0.70784986	0.000757385714982393	2.11295037900897e-05
0.63126236	0.000759043490989952	2.23749270672944e-05
0.562536	0.000759675285846526	2.0166004355819e-05
0.50118715	0.000760973633004656	2.21997677256025e-05
0.44642836	0.000763402495496267	2.50763688485337e-05
0.39821118	0.000764937718487618	2.50041633968503e-05
0.35475865	0.000765109947708824	2.59389301483733e-05
0.31619295	0.000768769627361131	2.679481294648e-05
0.2819173	0.000770386243645265	2.71024456418146e-05
0.25117323	0.000772357872496706	2.88460782219569e-05
0.22391155	0.00077342203539567	3.0519684531809e-05
0.19957349	0.000774925587728949	3.34603896578931e-05
0.17779917	0.000776577709788754	3.44000401926875e-05
0.15846863	0.000776851405129325	3.3264017757482e-05
0.14123619	0.000780863256721029	3.77193610485425e-05
0.12590662	0.000782800938948563	4.00304553923187e-05
0.1122199	0.00078500128211248	4.08575517142766e-05
0.10002181	0.000787312330088537	4.2258686151239e-05
