10002.226	0.00118451020660187	-0.00959439858647754
8914.9326	0.00114061874800642	-0.0085899865989752
7943.9951	0.0011049073604069	-0.00768920557944908
7081.583	0.00106973159155446	-0.00688420777032737
6307.7358	0.00104046892258944	-0.00615931398056016
5622.5879	0.00100836627613994	-0.00551381100127269
5011.603	0.000977992845066878	-0.00493632077394652
4466.4292	0.000953236646029919	-0.00441947608232506
3981.2773	0.000928990476347581	-0.00395697964681882
3548.8679	0.00090784109634209	-0.00354284313480734
3163.0398	0.000888866126208668	-0.00317536795064003
2819.0986	0.000868642192431545	-0.00284132705002291
2512.4104	0.000856562908097748	-0.00254625667462087
2239.2869	0.000839954585193799	-0.00228213099280244
1995.6381	0.00082825068844009	-0.00204419324613363
1778.2897	0.000813462299585931	-0.00183140506764854
1584.4927	0.00080238270557899	-0.00164131260440406
1412.7418	0.000790735762402443	-0.0014722515872126
1258.7905	0.00078213529849596	-0.00132144512990736
1121.7966	0.00077406126741012	-0.00118191402315091
999.68164	0.000763098906693995	-0.00105990026097661
891.42474	0.000755512777392184	-0.000952229486400324
794.23932	0.000747068033310983	-0.000855585747530337
707.96161	0.000739723760326753	-0.000764951134539568
631.00977	0.00073281535887529	-0.000686721474382481
562.33929	0.000727125958653628	-0.000615414308263937
501.12231	0.000720975045228509	-0.000553017513438768
446.57214	0.000715679839653423	-0.000493720223091667
398.08899	0.000711149728223197	-0.000440649556245192
354.88681	0.00070560294491083	-0.000392656412263355
316.31589	0.000704666006835805	-0.000349162524657354
281.8942	0.000698913384771778	-0.0003131973723819
251.20601	0.00069663237522592	-0.00027685575291015
223.92496	0.000694867450782868	-0.000243838133523951
199.55338	0.000692596043974215	-0.000216956533079281
177.78128	0.000692743407037949	-0.000186862199148733
158.52898	0.000692066835906975	-0.000165904733447437
141.21979	0.000694297001141225	-0.00014444610197751
125.92673	0.0006936579027424	-0.000123540687641741
112.19009	0.00069672355095786	-0.000108630679245791
99.968163	0.000696952258342209	-8.987575004092e-05
89.115646	0.000700236873042923	-7.73716525030316e-05
79.415741	0.000701681712847857	-6.30328023764173e-05
70.793182	0.000704319587276447	-5.19383332414086e-05
63.082279	0.000706509063241466	-3.95337022710859e-05
56.241825	0.000710511977593033	-3.2181891788346e-05
50.112232	0.000710709100977449	-2.10702413731983e-05
44.671223	0.000714867108957846	-1.79672063860168e-05
39.808899	0.000718869920444641	-1.30790228935383e-05
35.488308	0.000721468254576025	-6.34907750634209e-06
31.629578	0.000723879786897792	-3.24399045982898e-06
28.187037	0.000725657833177519	-2.55762527192152e-07
25.120602	0.000729741874965973	3.89220297514735e-06
22.385418	0.000732570155229986	6.74254693665337e-06
19.955338	0.000736147273719885	8.04619043035099e-06
17.775894	0.000740621732366429	1.32681597619808e-05
15.846864	0.00074168404012229	1.00411191709496e-05
14.127493	0.000743148037264939	1.31419639469918e-05
12.587309	0.000745404759884619	1.31597880536207e-05
11.216775	0.00074707432799806	1.3484561253504e-05
9.9968166	0.000748925144444611	1.48320820104494e-05
8.9082127	0.000752453926155774	1.75541611565876e-05
7.9395623	0.000752143082119083	1.40828947529108e-05
7.0765615	0.000754908605531889	1.77543005418642e-05
6.3105822	0.000756695662558441	1.61788707371932e-05
5.6245475	0.000757643815577163	1.48611262915989e-05
5.0112233	0.000759519475191678	1.91256252998162e-05
4.4642835	0.000761808223551023	1.74818786886059e-05
3.9819033	0.000763904997027778	1.63436154219235e-05
3.5479143	0.000762624159750062	1.84391751994771e-05
3.1629577	0.000766325696131213	1.73276399232958e-05
2.818361	0.000766306792597591	1.68503483603297e-05
2.5112481	0.000767161822750784	1.65858624256592e-05
2.2398233	0.000766546012323392	1.61538419437549e-05
1.9950197	0.000767635913102743	1.59291697613901e-05
1.7775893	0.000770711375544548	1.75933796176977e-05
1.5846864	0.000769970764085573	1.77027409912124e-05
1.4122353	0.000771942982445628	1.9818452777255e-05
1.2582541	0.000772820168392337	1.873283349182e-05
1.1224822	0.00077472074887146	1.88364370900389e-05
1.0000616	0.000777028764198366	2.2309096341268e-05
0.89082122	0.000777039751169528	1.93688665117207e-05
0.79444051	0.000779424138064687	2.05487497829538e-05
0.70784986	0.000779927002855331	2.13080242724513e-05
0.63126236	0.000779836797162373	2.22632103213635e-05
0.562536	0.000781929735653028	2.36709083925739e-05
0.50118715	0.00078264400403678	2.28051665482955e-05
0.44642836	0.00078562605340273	2.35146685743009e-05
0.39821118	0.000787776221614605	2.50586653099072e-05
0.35475865	0.00078871388096495	2.68209754521212e-05
0.31619295	0.000790937095503041	2.87505279310869e-05
0.2819173	0.000792026160631358	2.80875061216069e-05
0.25117323	0.000792063788184968	2.86832909945525e-05
0.22391155	0.000795109463956607	3.3540358975632e-05
0.19957349	0.000797640316822305	3.17234426832681e-05
0.17779917	0.000798540481022615	3.45494965407423e-05
0.15846863	0.000800590839657718	3.50994795288368e-05
0.14123619	0.000803393207739172	3.80322266087489e-05
0.12590662	0.00080474756440165	3.70413440408071e-05
0.1122199	0.000807549252837362	4.13886685082483e-05
0.10002181	0.000811272054683324	4.17451415995487e-05
