10002.226	0.00119082072336068	-0.00959729337945236
8914.9326	0.00114904160659891	-0.00859116851273439
7943.9951	0.00111069589531299	-0.00768983831515575
7081.583	0.00107727110610921	-0.00688585169642528
6307.7358	0.00104578089603786	-0.0061627788712009
5622.5879	0.0010131730164487	-0.00551629269118117
5011.603	0.000984638141388135	-0.00493945101677977
4466.4292	0.000960337183561017	-0.00442082468525931
3981.2773	0.000937359827733673	-0.00395989989870184
3548.8679	0.000913424371181307	-0.0035447603183971
3163.0398	0.000897235787374395	-0.00317482222446261
2819.0986	0.000877915635572237	-0.00284242143462479
2512.4104	0.000862689758048841	-0.0025465189486944
2239.2869	0.000847936761520098	-0.00228394748785591
1995.6381	0.000835146983785599	-0.00204311195611024
1778.2897	0.000822547178571912	-0.00183076039476386
1584.4927	0.000808286944558412	-0.00164078622418322
1412.7418	0.000797374793791122	-0.00147135867825878
1258.7905	0.000789374067384264	-0.00132159227740607
1121.7966	0.000778646781911378	-0.00118322739034429
999.68164	0.000769439900067477	-0.0010612034091358
891.42474	0.000760878365514157	-0.000951443790577686
794.23932	0.000755313647510689	-0.000852633501716949
707.96161	0.000745600038059177	-0.000765197309638538
631.00977	0.000740989789926697	-0.000687839798771633
562.33929	0.000732451791896464	-0.000615886851736368
501.12231	0.000729192744966769	-0.000551097990477113
446.57214	0.000722702638401278	-0.000493140273468581
398.08899	0.000717322984983732	-0.000442635522016722
354.88681	0.000713973474644827	-0.000393934939558045
316.31589	0.000711775758184695	-0.000350511095647686
281.8942	0.000709165392791806	-0.000311875067388432
251.20601	0.000702966646354461	-0.000274732353650705
223.92496	0.000702988477120322	-0.000243274332806283
199.55338	0.000703054841142449	-0.000215494579160461
177.78128	0.000701145749945795	-0.000187428350502832
158.52898	0.000700734351218926	-0.000164856086643221
141.21979	0.000700911227434713	-0.000145353977596459
125.92673	0.000699605657173496	-0.000124689506384425
112.19009	0.000703717622630167	-0.000108799929832993
99.968163	0.000702795052983308	-9.10246916292961e-05
89.115646	0.000707151430181687	-7.49890718449348e-05
79.415741	0.000708157957788696	-6.27940025002068e-05
70.793182	0.000710881547036671	-5.21541463005906e-05
63.082279	0.000711326939855579	-4.16174539418746e-05
56.241825	0.000717337294702408	-3.29078423999934e-05
50.112232	0.000720606634703715	-2.16693599851822e-05
44.671223	0.000721927539145422	-1.79372832046534e-05
39.808899	0.000726119321605372	-1.37320897531076e-05
35.488308	0.000728525652859911	-6.71654229348659e-06
31.629578	0.000731787268381241	-1.4660236167447e-06
28.187037	0.000736210552620925	5.78795504251613e-07
25.120602	0.000736698018574224	4.21695670908754e-06
22.385418	0.000741185712750667	6.94368162909911e-06
19.955338	0.000744410814426824	7.49408685961276e-06
17.775894	0.000745646415945357	1.06140041293177e-05
15.846864	0.000749610590781031	1.07369073174845e-05
14.127493	0.000751067561704391	1.24431820575503e-05
12.587309	0.000752223649990281	1.43479732597144e-05
11.216775	0.000755886408411593	1.46371833271071e-05
9.9968166	0.000758130300869327	1.39568925041478e-05
8.9082127	0.000757576568979057	1.41458186886715e-05
7.9395623	0.000759579456604711	1.54748984969717e-05
7.0765615	0.000760410253909361	1.84637961131242e-05
6.3105822	0.000763809211897222	1.74206206117194e-05
5.6245475	0.000764954734832923	1.71664238052151e-05
5.0112233	0.000766492745986953	1.78700355854417e-05
4.4642835	0.000769333982748603	1.84700800137122e-05
3.9819033	0.000769283119569559	1.6144469693932e-05
3.5479143	0.000771568711472045	1.87509546177254e-05
3.1629577	0.000772316224247337	1.73695799060405e-05
2.818361	0.000774221726910075	1.70409101665016e-05
2.5112481	0.00077358367563222	1.76650308116807e-05
2.2398233	0.000774942113240638	1.91014946411985e-05
1.9950197	0.000775968429483935	1.81655112129751e-05
1.7775893	0.000778544758626314	1.58313051218302e-05
1.5846864	0.000777625926422365	1.90184270845724e-05
1.4122353	0.000780722154438431	1.80820879490753e-05
1.2582541	0.00078136010252336	1.94759716420878e-05
1.1224822	0.000783106982678005	2.04971372223098e-05
1.0000616	0.000784290663323115	2.07157206805358e-05
0.89082122	0.000784685225694852	1.96820258683258e-05
0.79444051	0.000784290346234747	2.13013712831303e-05
0.70784986	0.000788635959871809	2.25888844444165e-05
0.63126236	0.000787825617605427	2.13576316480539e-05
0.562536	0.000787629099474283	2.33615369256588e-05
0.50118715	0.000790397541570198	2.41277310881431e-05
0.44642836	0.000794215842382766	2.4060835766238e-05
0.39821118	0.000794862706578667	2.78792577535359e-05
0.35475865	0.00079808559904008	2.75032031265359e-05
0.31619295	0.000797148006445577	2.98231469328038e-05
0.2819173	0.000798219558377938	3.03428153766107e-05
0.25117323	0.000799931295996962	3.02886501446587e-05
0.22391155	0.000804322571607834	2.9829966699756e-05
0.19957349	0.000803561075461028	3.23552753658946e-05
0.17779917	0.00080582502149153	3.24289761080078e-05
0.15846863	0.000807505567256633	3.66920255654519e-05
0.14123619	0.000809389711260294	3.74415480660063e-05
0.12590662	0.000813385532851781	4.01190830388882e-05
0.1122199	0.000814889755245793	3.99678005161667e-05
0.10002181	0.000817852321392817	4.13833396307481e-05
