10002.226	0.00119255636765088	-0.00946189826948763
8914.9326	0.00115251825445019	-0.00846928415636039
7943.9951	0.00111469525915606	-0.00758147553295983
7081.583	0.00107869244176925	-0.00678778524225401
6307.7358	0.00104716569097033	-0.00607387017914304
5622.5879	0.00101626814102817	-0.00543745739310936
5011.603	0.000987067771321271	-0.00486993264653493
4466.4292	0.000963897750789989	-0.00435690514031541
3981.2773	0.000940867956066512	-0.00390413491681606
3548.8679	0.000917227942507993	-0.00349582674727075
3163.0398	0.000900133596120518	-0.0031296536631084
2819.0986	0.000880190291033753	-0.00280286525425792
2512.4104	0.000865803017736227	-0.00250810397892199
2239.2869	0.000850254043921821	-0.00225009604055025
1995.6381	0.00083730208604679	-0.00201311648331487
1778.2897	0.000823689189454701	-0.00180684295150861
1584.4927	0.000811763307659976	-0.0016171718720932
1412.7418	0.000800606784109133	-0.00145104163092367
1258.7905	0.00079142447726937	-0.00130118024591668
1121.7966	0.000781862091161035	-0.00116868007275826
999.68164	0.000771782528470525	-0.00104439342812234
891.42474	0.000765456409452071	-0.000939372339677581
794.23932	0.000758291901115266	-0.00084402038276136
707.96161	0.0007495865804517	-0.000755666924163319
631.00977	0.000741282725771891	-0.000678888401457684
562.33929	0.000739237118970536	-0.000607091772843614
501.12231	0.000732052179808022	-0.000544176437365167
446.57214	0.000725213237167188	-0.000486183955539933
398.08899	0.000719010667079312	-0.000432903529813185
354.88681	0.000718136257216341	-0.000388765413949674
316.31589	0.000714247704642801	-0.00034320821053599
281.8942	0.000711077916898352	-0.000308353127302662
251.20601	0.00070384247622729	-0.000272622459928948
223.92496	0.00070450976102324	-0.00024109608571366
199.55338	0.00070586980243331	-0.000214174122844993
177.78128	0.000703524780495116	-0.000184923867597794
158.52898	0.000701849355225943	-0.000163639551323866
141.21979	0.000702747995033876	-0.000141773365740211
125.92673	0.000703102754016502	-0.000122490410616616
112.19009	0.00070400709012322	-0.000107157823078582
99.968163	0.000708448764660735	-8.75165726482697e-05
89.115646	0.000709567539256363	-7.73036924020373e-05
79.415741	0.000710639685586108	-6.45331426796888e-05
70.793182	0.000711572666083165	-4.997984498227e-05
63.082279	0.000716356300798859	-4.01918118242451e-05
56.241825	0.000718832681106716	-3.15643137765011e-05
50.112232	0.000722381022900978	-2.20995403198664e-05
44.671223	0.000723255195987074	-1.80546542670508e-05
39.808899	0.000727477294439264	-1.21521534213927e-05
35.488308	0.000734076243830917	-8.64641521497103e-06
31.629578	0.000734424183613823	-8.10003866533011e-07
28.187037	0.000736600391394967	-3.78328458181876e-07
25.120602	0.000739847083509662	3.13734418217224e-06
22.385418	0.000743788438728667	6.00779965356596e-06
19.955338	0.000746625538053915	6.40402016765934e-06
17.775894	0.000749677960422769	9.97155562867417e-06
15.846864	0.00075176225421318	1.06441900619769e-05
14.127493	0.000753457175233529	1.22999434398323e-05
12.587309	0.000754978098113812	1.28079600734804e-05
11.216775	0.000757638413870406	1.56890059774911e-05
9.9968166	0.000759789041215855	1.42850607683484e-05
8.9082127	0.00076357479076919	1.61426567889304e-05
7.9395623	0.000761868386622779	1.56515754156934e-05
7.0765615	0.000765591384347976	1.87821815601884e-05
6.3105822	0.00076719995161533	1.45502945721563e-05
5.6245475	0.000768839947691576	1.43666572190854e-05
5.0112233	0.000770634113031596	1.73400768707688e-05
4.4642835	0.000771892604997365	1.68834005977794e-05
3.9819033	0.00077009864470181	1.62050847754342e-05
3.5479143	0.000773525812116667	1.77874960011087e-05
3.1629577	0.000774579846221345	1.86299626643399e-05
2.818361	0.00077724144584898	1.74519606984444e-05
2.5112481	0.000778692210320466	1.73269531766651e-05
2.2398233	0.000776443341432988	1.73107654908733e-05
1.9950197	0.000777426737692959	1.65500034801344e-05
1.7775893	0.000779157750035457	1.49877509487916e-05
1.5846864	0.000780351414490724	1.73551788482674e-05
1.4122353	0.000782747997015795	1.79768534000216e-05
1.2582541	0.000782369495444636	1.94096206504944e-05
1.1224822	0.000784398665641146	1.84644111599594e-05
1.0000616	0.000788218288456434	1.98363862121374e-05
0.89082122	0.000788161994979765	2.06759658918468e-05
0.79444051	0.000787991920382414	2.14757731901571e-05
0.70784986	0.00079062816104362	1.96506345091889e-05
0.63126236	0.000790087416049792	2.13822284485532e-05
0.562536	0.000792393900899795	2.33961551687385e-05
0.50118715	0.000794539036424782	2.30796923781075e-05
0.44642836	0.000794502501474	2.38862194946794e-05
0.39821118	0.000797414448698159	2.67511439797178e-05
0.35475865	0.000798564137200839	2.58332818573216e-05
0.31619295	0.000799230249942111	2.70742733158461e-05
0.2819173	0.000800582734771583	2.60348021561135e-05
0.25117323	0.000804112927299999	2.76297197166858e-05
0.22391155	0.000806074085795082	3.28631427624942e-05
0.19957349	0.000807407651640711	3.18187561563206e-05
0.17779917	0.000807121121198442	3.28608611467214e-05
0.15846863	0.000810759301921257	3.40272909815407e-05
0.14123619	0.000812199379976813	3.7929243207867e-05
0.12590662	0.000813986547777982	3.92615290282058e-05
0.1122199	0.00081698306189751	4.08691140363094e-05
0.10002181	0.000817679568339209	4.07430556821676e-05
