10002.226	0.00118640814347549	-0.00962185581532829
8914.9326	0.0011460962606458	-0.00861216971431281
7943.9951	0.00110863797178015	-0.00770696219088154
7081.583	0.00107479198112694	-0.00690125220360051
6307.7358	0.00104004836250918	-0.00617521778105809
5622.5879	0.00101217051732582	-0.00552795037290511
5011.603	0.000982660972045751	-0.00494943556241954
4466.4292	0.000957823410267475	-0.00443312207981093
3981.2773	0.000934631785337582	-0.00396919637711812
3548.8679	0.000910003562220074	-0.00355275927460289
3163.0398	0.000892187967013733	-0.00318154727695613
2819.0986	0.00087302982259322	-0.00284805910446017
2512.4104	0.000859499867503947	-0.00255269533941604
2239.2869	0.000845255157309295	-0.00228628453534145
1995.6381	0.000829254314694773	-0.00204964315078998
1778.2897	0.000820347264692078	-0.00183605838699687
1584.4927	0.000806172860404668	-0.00164435060142461
1412.7418	0.000792804106929832	-0.0014729391185253
1258.7905	0.000784741228074526	-0.0013226870069675
1121.7966	0.000776402568086888	-0.0011873881469558
999.68164	0.000766661414882071	-0.00106375562761204
891.42474	0.000757165392950064	-0.000955034158927097
794.23932	0.000751879783820959	-0.000856393169006911
707.96161	0.000743801792945722	-0.000767386035381844
631.00977	0.000735768220750025	-0.00068994776782126
562.33929	0.000731541401638615	-0.00061565955325435
501.12231	0.000726748241976705	-0.000553810233744821
446.57214	0.000720303789864081	-0.000493153960874561
398.08899	0.000714392215815896	-0.000442632893988088
354.88681	0.000710146663356194	-0.00039588977240797
316.31589	0.000709029226782275	-0.000350891626823378
281.8942	0.000703519092503647	-0.000312886988965645
251.20601	0.000699722604375929	-0.000277368826132701
223.92496	0.000698407451879995	-0.000246540581418266
199.55338	0.000698496539531663	-0.000216967571254502
177.78128	0.000695816586405787	-0.00019018140060705
158.52898	0.000697919414913198	-0.000164800774769213
141.21979	0.000697000717888371	-0.000145803981542916
125.92673	0.000697767271730498	-0.000124205631147181
112.19009	0.000698850244689576	-0.00010883351410207
99.968163	0.000702211126876811	-9.02287725092453e-05
89.115646	0.000703776553421088	-7.65136213115756e-05
79.415741	0.00070449517489405	-6.36389463012504e-05
70.793182	0.000708110181792527	-5.24211193996559e-05
63.082279	0.00070862036749126	-4.04541420345407e-05
56.241825	0.000714960342233511	-3.13258380182863e-05
50.112232	0.000716906147938979	-2.36356790912397e-05
44.671223	0.000719679825100254	-2.03004769910106e-05
39.808899	0.000723495375369428	-1.3295295991494e-05
35.488308	0.000726543826606367	-9.14492591934759e-06
31.629578	0.000729705605612482	-2.43926990092426e-06
28.187037	0.000731163391345615	-1.36830471617536e-06
25.120602	0.000732676604608523	3.68024516419511e-06
22.385418	0.00073754860008197	4.75088127055829e-06
19.955338	0.000740528563534935	9.5522416435276e-06
17.775894	0.000742817683669375	1.15021773709205e-05
15.846864	0.000746686586265146	1.26800971781308e-05
14.127493	0.000750243819375144	1.40960473979838e-05
12.587309	0.000751564447217191	1.3327497677131e-05
11.216775	0.000749850951921895	1.44364169119296e-05
9.9968166	0.000753164016323021	1.50521896843583e-05
8.9082127	0.000754744831406305	1.41170503387245e-05
7.9395623	0.000756850897436646	1.63785872661953e-05
7.0765615	0.000759942533284115	1.84319822127116e-05
6.3105822	0.000760373720041587	1.85411219609053e-05
5.6245475	0.000761791462173606	1.49340827209417e-05
5.0112233	0.00076310527716521	1.68921367067709e-05
4.4642835	0.000764879321955017	1.71973056483901e-05
3.9819033	0.000766480207820813	1.62945871519063e-05
3.5479143	0.000767266160086659	1.75359437395923e-05
3.1629577	0.000769324674085913	1.87862433973081e-05
2.818361	0.00076908663575452	2.05902535826394e-05
2.5112481	0.000771276812582925	1.6391179877604e-05
2.2398233	0.000770191288234112	1.66223498636392e-05
1.9950197	0.00077088942972573	1.61003395324284e-05
1.7775893	0.000775259562095423	1.67400066012199e-05
1.5846864	0.000774499333718972	1.90078400573662e-05
1.4122353	0.000776003719522714	1.87126628988644e-05
1.2582541	0.000776516107653943	1.96741958311957e-05
1.1224822	0.00077772186920465	1.85895302255831e-05
1.0000616	0.00078014581553982	1.99985779986562e-05
0.89082122	0.000782265263564577	2.16631664222425e-05
0.79444051	0.000782659189523637	1.83235411390919e-05
0.70784986	0.00078308918663626	2.06822039862932e-05
0.63126236	0.00078660328180086	2.30832456067288e-05
0.562536	0.000787632369537452	2.31522919374045e-05
0.50118715	0.000788512693968764	2.290358756758e-05
0.44642836	0.000789329819292412	2.30522567126767e-05
0.39821118	0.000789864914574242	2.33547471207986e-05
0.35475865	0.000792067764966968	2.64525397615716e-05
0.31619295	0.000794138063223616	2.72685174443321e-05
0.2819173	0.00079515457695995	2.98192963875053e-05
0.25117323	0.000797348038208374	2.92536871517704e-05
0.22391155	0.000799552161930869	3.02331864746071e-05
0.19957349	0.000800966256056981	3.36537771528821e-05
0.17779917	0.000802675544868305	3.49944984193655e-05
0.15846863	0.000805764227567836	3.55591694192347e-05
0.14123619	0.00080896354801346	3.81908883071807e-05
0.12590662	0.000810332213345639	3.82438770471622e-05
0.1122199	0.000810508284748797	4.06393595254754e-05
0.10002181	0.000816138098647963	4.21419938282494e-05
