10002.226	0.0011971708761885	-0.00948677906930071
8914.9326	0.00115537876887637	-0.00849122283728544
7943.9951	0.00112187665037379	-0.00760017605208394
7081.583	0.00108489112770778	-0.00680415304620471
6307.7358	0.00105314540605867	-0.00608740871319413
5622.5879	0.00102177638400375	-0.00545186115344953
5011.603	0.000994885819401096	-0.00488091419646291
4466.4292	0.000969225604783157	-0.0043682399338084
3981.2773	0.000946070223988676	-0.00391169015195092
3548.8679	0.000923043120233754	-0.00350247270754364
3163.0398	0.000903575394126031	-0.00313873172399476
2819.0986	0.000886059071790053	-0.00280719295353259
2512.4104	0.000870374558018333	-0.00251678874501853
2239.2869	0.000854859343974304	-0.00225301699695418
1995.6381	0.000841314646170656	-0.00202030052163947
1778.2897	0.000828248217965296	-0.0018094293949853
1584.4927	0.000815321777202012	-0.00162100789488252
1412.7418	0.000805482618443857	-0.00145477665237846
1258.7905	0.000797244019145826	-0.00130458681014426
1121.7966	0.000786398708738124	-0.00116767164289832
999.68164	0.000777085132452564	-0.00104629739764189
891.42474	0.000770325320084173	-0.000942169632920768
794.23932	0.000762135598249554	-0.000847297850715711
707.96161	0.000755438745438188	-0.000757809430484259
631.00977	0.0007485026050676	-0.00068043935277451
562.33929	0.000743530571934962	-0.000607637270235769
501.12231	0.000736932952576718	-0.000546694573191136
446.57214	0.000730353681124764	-0.000489053334966701
398.08899	0.000726866080059464	-0.000435196544324369
354.88681	0.000718975626186523	-0.000388637695050984
316.31589	0.000718287048234495	-0.00034568192552635
281.8942	0.000714922720530758	-0.000308346637844716
251.20601	0.000709916126140259	-0.000273892250811806
223.92496	0.000709573262299798	-0.000240684010605367
199.55338	0.000709761439219204	-0.000214703074938548
177.78128	0.000707032850113192	-0.000186033960859862
158.52898	0.000708486016910582	-0.000163484997408099
141.21979	0.000707379089252617	-0.000143717009206699
125.92673	0.000709680469909867	-0.000123124577545511
112.19009	0.000711289292514457	-0.000105599232632222
99.968163	0.000712159099211737	-8.89475810472248e-05
89.115646	0.00071413421973889	-7.65774386055597e-05
79.415741	0.000715856632831189	-6.06452535197376e-05
70.793182	0.000717972332181731	-5.12009246374702e-05
63.082279	0.00072058115142489	-4.07886415577813e-05
56.241825	0.000724844859959097	-3.21714515863114e-05
50.112232	0.00072728927305591	-2.25941027162036e-05
44.671223	0.00073029767582322	-1.72355783098551e-05
39.808899	0.000731912248795811	-1.22755775515248e-05
35.488308	0.000737674379987548	-7.91236086495275e-06
31.629578	0.000737161088687096	-2.1576590132108e-06
28.187037	0.000741953647502353	-1.41947771094484e-06
25.120602	0.000746662685110376	5.70845669223374e-06
22.385418	0.000747209352319565	5.65806258770626e-06
19.955338	0.000750848112028028	8.73960588443049e-06
17.775894	0.000754947860259873	9.9185212515447e-06
15.846864	0.000758430368702543	1.08826311357933e-05
14.127493	0.000759275994175334	1.37495205391075e-05
12.587309	0.000759891551497749	1.54732853358339e-05
11.216775	0.00076335724065458	1.533404100724e-05
9.9968166	0.000762915812757025	1.42901171810841e-05
8.9082127	0.000765654808133015	1.49895313061827e-05
7.9395623	0.000769779988275663	1.42907196224836e-05
7.0765615	0.000770009469542265	1.63855427564944e-05
6.3105822	0.000771928894089892	1.6652929391337e-05
5.6245475	0.000773098042577004	1.6233217155411e-05
5.0112233	0.000775382260070873	1.44833040461851e-05
4.4642835	0.000777868491400241	1.73416605586162e-05
3.9819033	0.000776003799922362	1.67116397920087e-05
3.5479143	0.000776825870245019	1.79298584945272e-05
3.1629577	0.000780614012120155	1.69126316130984e-05
2.818361	0.000779842157893567	1.61384794548282e-05
2.5112481	0.000781380303074721	1.59236079706161e-05
2.2398233	0.000783768000758784	1.72773418593092e-05
1.9950197	0.000781897830830104	1.70012469003567e-05
1.7775893	0.000784546587161164	2.10385772004549e-05
1.5846864	0.000787338592138123	1.93497035155739e-05
1.4122353	0.000787000106031891	1.96911163727531e-05
1.2582541	0.000787844478343341	1.77064138075675e-05
1.1224822	0.000791022052779984	1.96651293865854e-05
1.0000616	0.000791198307084906	1.91427564698735e-05
0.89082122	0.000792096134672935	2.1158373992133e-05
0.79444051	0.000793188696927602	2.06117887976366e-05
0.70784986	0.000794227767030218	2.190260121324e-05
0.63126236	0.00079649244947615	2.16267492565307e-05
0.562536	0.00079839223408158	2.33945351393673e-05
0.50118715	0.000798551878414013	2.34514176504766e-05
0.44642836	0.000800516456906475	2.36394353925526e-05
0.39821118	0.000801626042068751	2.50394776352276e-05
0.35475865	0.000803786696781304	2.67144201127626e-05
0.31619295	0.000805528169774201	2.57093002358259e-05
0.2819173	0.000805642490765681	2.86494464597515e-05
0.25117323	0.000809553636157417	2.93115876615665e-05
0.22391155	0.000811314252616713	3.2311065321707e-05
0.19957349	0.00081193665453183	3.21527226034215e-05
0.17779917	0.000814618865037518	3.37792105110882e-05
0.15846863	0.000817075260889883	3.64303140782569e-05
0.14123619	0.00081723175138912	3.68460989257657e-05
0.12590662	0.000820231612059308	3.87124705864368e-05
0.1122199	0.000821963567853418	3.8124691791697e-05
0.10002181	0.000825716293284274	4.19421472814886e-05
