10002.226	0.00120250089889688	-0.00958722097354552
8914.9326	0.00116233572851236	-0.00858368247686309
7943.9951	0.0011217241940082	-0.00768107759550789
7081.583	0.00108851784898662	-0.00687990511656343
6307.7358	0.00105762357208812	-0.0061526364670092
5622.5879	0.00102364436670422	-0.00551035185161155
5011.603	0.000997021087163833	-0.00493361008536376
4466.4292	0.000971126113176153	-0.00441527031487073
3981.2773	0.000948556859224397	-0.00395314519374125
3548.8679	0.000925565170206953	-0.00354066839162961
3163.0398	0.000906017581194827	-0.00317126323126881
2819.0986	0.00088719787048887	-0.00283879961441674
2512.4104	0.000873706373906721	-0.00254216330189638
2239.2869	0.000857774758833845	-0.00228017141715055
1995.6381	0.000844443866194069	-0.00204081688388594
1778.2897	0.000832607066867675	-0.00183043614330854
1584.4927	0.000819452366359482	-0.00164021264909831
1412.7418	0.000808568864724116	-0.00146866640031619
1258.7905	0.000800702507190331	-0.00131849107072706
1121.7966	0.000791515304523943	-0.00118301139681088
999.68164	0.000783535781033826	-0.00106106100352304
891.42474	0.00077261857952371	-0.000951529811522777
794.23932	0.000767513168166087	-0.000855284506384777
707.96161	0.000758046695193211	-0.000764095818995351
631.00977	0.000750512912574544	-0.000687087365831205
562.33929	0.000743303340305054	-0.000613918975090035
501.12231	0.000740193589502004	-0.000552092086847433
446.57214	0.000735300035719835	-0.000492685485026385
398.08899	0.000729162554605744	-0.000442592553325271
354.88681	0.000723263605113068	-0.000393660496469219
316.31589	0.000721013671858777	-0.000348521577496185
281.8942	0.000716870647046757	-0.000311969154758426
251.20601	0.000713299157340238	-0.00027608459223704
223.92496	0.000712957509891602	-0.000243802862826853
199.55338	0.000712340927793071	-0.000217229859303443
177.78128	0.000711475068843974	-0.000189707606366211
158.52898	0.000712491671130919	-0.000164288899368046
141.21979	0.000710792226023864	-0.000143437967445462
125.92673	0.000711085783034764	-0.000123720383421935
112.19009	0.00071327790074677	-0.000109499168464194
99.968163	0.000714625690274311	-8.99640019443739e-05
89.115646	0.000717390697428447	-7.69799698346661e-05
79.415741	0.000718049976904952	-6.40994958528897e-05
70.793182	0.000721862038893678	-5.14182697639494e-05
63.082279	0.000724562483008456	-4.11851535030856e-05
56.241825	0.000730411796924195	-3.32036598284176e-05
50.112232	0.000729214203912131	-2.37433444274573e-05
44.671223	0.000732780623713676	-1.7564703858748e-05
39.808899	0.000736650333393246	-1.06196433046712e-05
35.488308	0.000739706957897442	-6.47434261733491e-06
31.629578	0.000742573966580746	-3.18820607267486e-06
28.187037	0.000746694198167613	1.92196064422667e-06
25.120602	0.000748367556836172	4.16050206888109e-06
22.385418	0.000749760605376845	7.44111166516519e-06
19.955338	0.000755484980588922	8.56397300450125e-06
17.775894	0.000756886183374574	1.21301126530462e-05
15.846864	0.00075874007200712	1.10059872464308e-05
14.127493	0.0007633277968705	1.29978261718867e-05
12.587309	0.000765206510235495	1.41960756892958e-05
11.216775	0.000764864409253122	1.42489426590165e-05
9.9968166	0.000770116556636054	1.48134801565843e-05
8.9082127	0.000769412954228008	1.59851712929545e-05
7.9395623	0.000771826865342989	1.45402021956315e-05
7.0765615	0.000773414071589928	1.65392958557628e-05
6.3105822	0.000776448197904341	1.71282547249474e-05
5.6245475	0.000776949686571901	1.70855306268674e-05
5.0112233	0.000777620976438327	1.69068952640038e-05
4.4642835	0.000777475655228972	1.58723627677115e-05
3.9819033	0.000781117414315634	1.67498309627184e-05
3.5479143	0.000782021662815857	1.77812923822342e-05
3.1629577	0.000782924308298916	1.85361580347823e-05
2.818361	0.000784249200346321	1.94653411183836e-05
2.5112481	0.000783507777547338	1.83717912521866e-05
2.2398233	0.000786711944604912	1.83041160273552e-05
1.9950197	0.000785884534595752	1.6659477652443e-05
1.7775893	0.000786649153063999	1.83815889388939e-05
1.5846864	0.000790135448042652	1.84039750593273e-05
1.4122353	0.00079210289589027	1.90116610261955e-05
1.2582541	0.000790849440384268	1.89770173591553e-05
1.1224822	0.000794840886431949	2.02208674915223e-05
1.0000616	0.000791633149849131	2.18401332780898e-05
0.89082122	0.000796906706509232	2.07401256413915e-05
0.79444051	0.000797357551977255	2.06456413538818e-05
0.70784986	0.000798574073428495	2.21865226868794e-05
0.63126236	0.000799830980001554	2.12860958273903e-05
0.562536	0.000801674274731111	2.30615329247996e-05
0.50118715	0.000801847375040262	2.31850577412593e-05
0.44642836	0.000803647602222505	2.48773871911531e-05
0.39821118	0.000806027662921985	2.60114631092322e-05
0.35475865	0.000806308170377746	2.64683267351689e-05
0.31619295	0.000808019890766654	2.7720891625673e-05
0.2819173	0.000810230757906324	2.74444620075311e-05
0.25117323	0.00081302544222111	3.1252244149106e-05
0.22391155	0.000813847955129774	2.89121758614538e-05
0.19957349	0.000814980742025438	3.25457272774305e-05
0.17779917	0.000816092751394051	3.41349244507824e-05
0.15846863	0.000819384389643936	3.58733542352628e-05
0.14123619	0.000820795749102301	3.75357266709865e-05
0.12590662	0.000823627021526964	3.85790018064078e-05
0.1122199	0.000827438633191379	3.8922105771683e-05
0.10002181	0.00082951369784466	4.16974624455774e-05
