10002.226	0.00120005375522616	-0.00943723720779956
8914.9326	0.00115800112939725	-0.00844778698624422
7943.9951	0.00112084171135664	-0.00756128199125578
7081.583	0.00108601626044595	-0.00676807577331621
6307.7358	0.00105455417713694	-0.00605643949244485
5622.5879	0.00102351227060112	-0.00542290839934814
5011.603	0.000992696295147141	-0.00485562966469132
4466.4292	0.000969650437360875	-0.00434826243866442
3981.2773	0.000947401575690171	-0.00389283465178763
3548.8679	0.000921956098937467	-0.00348677938463292
3163.0398	0.000905408497568776	-0.00312071084034233
2819.0986	0.000886334367847163	-0.00279493720623723
2512.4104	0.000872630261390576	-0.0025013419581463
2239.2869	0.000855982810680066	-0.0022420903049304
1995.6381	0.000841702131389902	-0.00200856176797742
1778.2897	0.000830102076798101	-0.00180107001942629
1584.4927	0.000816935103641673	-0.00161518867394955
1412.7418	0.000805038697993733	-0.00144655808921672
1258.7905	0.000797756268412114	-0.00129703318571133
1121.7966	0.000789534917801368	-0.00116367350783184
999.68164	0.000778837565256601	-0.00104381982507257
891.42474	0.000770709696124162	-0.00093581048983485
794.23932	0.000765519388058808	-0.000840489280123068
707.96161	0.00075498581921288	-0.000752365776591111
631.00977	0.000748532650580265	-0.000678395729359459
562.33929	0.000743131360224075	-0.000604678597053138
501.12231	0.000736617108277437	-0.000543423867059625
446.57214	0.000732968033065195	-0.000484261986256614
398.08899	0.000726914825511152	-0.000434859792241068
354.88681	0.000720875054577711	-0.00038735587083497
316.31589	0.000720654418864081	-0.00034572706272897
281.8942	0.000718290066528482	-0.00030592059311811
251.20601	0.000712903270107686	-0.000272789099031243
223.92496	0.00071234208118675	-0.000241157240901877
199.55338	0.000710085200653455	-0.000213322294112622
177.78128	0.000710110746820346	-0.00018296467596374
158.52898	0.000709799187932832	-0.000162155821794852
141.21979	0.000709236214451032	-0.000141639074373761
125.92673	0.000709112382869908	-0.000122170767192496
112.19009	0.000712066443523227	-0.000104505561432581
99.968163	0.000713658494966196	-8.90554292286456e-05
89.115646	0.000715453540565456	-7.48530864789658e-05
79.415741	0.000717771396985784	-6.3651499980959e-05
70.793182	0.000718715710153445	-4.98327815683283e-05
63.082279	0.000724255930826939	-4.11283120986078e-05
56.241825	0.000727033756800254	-3.26410390524243e-05
50.112232	0.000729993527331213	-2.11180480249823e-05
44.671223	0.000728095155597425	-1.72193959722581e-05
39.808899	0.000734276388973002	-1.3153589255748e-05
35.488308	0.000737927674030674	-6.94759538819183e-06
31.629578	0.00073957078758282	-2.66715063288422e-06
28.187037	0.000742846818302465	6.34683628934714e-07
25.120602	0.000745696101478467	3.62548729456595e-06
22.385418	0.000748855132537698	4.94776797756574e-06
19.955338	0.000752645068799501	8.09693129351755e-06
17.775894	0.000756077828672841	1.15450646115006e-05
15.846864	0.000757483080702308	8.75097533821638e-06
14.127493	0.000761011213244985	1.21476031824874e-05
12.587309	0.00076123728426819	1.43225154361976e-05
11.216775	0.000763831205865746	1.31759374798691e-05
9.9968166	0.000765147130333127	1.45461881069958e-05
8.9082127	0.000767867034892129	1.28091517709336e-05
7.9395623	0.000768660475066898	1.73891052651943e-05
7.0765615	0.000771462035693068	1.8301316471663e-05
6.3105822	0.000774807013777789	1.6837807825735e-05
5.6245475	0.000773039895724916	1.58570820696513e-05
5.0112233	0.00077677270098007	1.74108126142723e-05
4.4642835	0.000778213964607617	1.59856322263182e-05
3.9819033	0.000777189335876386	1.55594552139489e-05
3.5479143	0.000776495540047732	1.6723819163359e-05
3.1629577	0.000780471453935802	1.80184482338949e-05
2.818361	0.000783834812696257	1.75729649473513e-05
2.5112481	0.000783664471968256	1.58077871160163e-05
2.2398233	0.000784190304150147	1.59536421577604e-05
1.9950197	0.000784000687051704	1.55329656154309e-05
1.7775893	0.000784948058007846	1.9409378188294e-05
1.5846864	0.000787135462796798	1.78143066308849e-05
1.4122353	0.000787480056815549	1.78118390411038e-05
1.2582541	0.000788811619462767	1.83703001057113e-05
1.1224822	0.000789200737462399	1.96400175768765e-05
1.0000616	0.000791964702650263	2.10042432737719e-05
0.89082122	0.000794719421355019	1.9693089534434e-05
0.79444051	0.000794062701074628	1.93714779318522e-05
0.70784986	0.000793884006753035	2.0599250594539e-05
0.63126236	0.000797718162728639	2.1878579676624e-05
0.562536	0.000798381182170102	2.31538350911067e-05
0.50118715	0.000798340236803196	2.43343561111748e-05
0.44642836	0.000802222982559919	2.56346036284672e-05
0.39821118	0.000804079244956133	2.37981595068187e-05
0.35475865	0.000803845779953505	2.73645964872773e-05
0.31619295	0.000806416934130508	2.80282749854518e-05
0.2819173	0.00080747781713012	2.87382976431461e-05
0.25117323	0.000808485457601284	2.89779413706799e-05
0.22391155	0.000810192591225615	2.8385437895719e-05
0.19957349	0.000812319374687421	3.24013105593604e-05
0.17779917	0.000815705428214028	3.47481728189583e-05
0.15846863	0.000817183519803357	3.66703695972349e-05
0.14123619	0.000817968925870351	3.68030249780305e-05
0.12590662	0.000820983263023236	3.86421951414943e-05
0.1122199	0.000822564329099235	4.03891837148461e-05
0.10002181	0.000827766239315334	4.18423648770508e-05
