10002.226	0.00119701907376211	-0.00960906303103128
8914.9326	0.00115450399886718	-0.00860445264702369
7943.9951	0.00111762277210205	-0.00770015539383425
7081.583	0.00108439135258279	-0.00689237643546134
6307.7358	0.00105073850239524	-0.00616684425655146
5622.5879	0.00101970016060072	-0.00552332849973381
5011.603	0.000991305923430183	-0.00494519842439866
4466.4292	0.000967609776074202	-0.00442545918157333
3981.2773	0.000942922820513401	-0.00396298632329171
3548.8679	0.000922879639158718	-0.00355178086240061
3163.0398	0.00090005031486392	-0.0031805784263117
2819.0986	0.000885031763264533	-0.00284364720211124
2512.4104	0.000867905341649419	-0.0025486000000511
2239.2869	0.000852269758428952	-0.0022860595599127
1995.6381	0.000839724309765241	-0.00204688277592756
1778.2897	0.000827905185704159	-0.00183229120636071
1584.4927	0.000814339913654436	-0.00164297565872149
1412.7418	0.000804488591433339	-0.00147225265974538
1258.7905	0.00079431684216394	-0.0013205974755076
1121.7966	0.000784296038212117	-0.00118442174274138
999.68164	0.00077809215014905	-0.00106175393144415
891.42474	0.000766814632599501	-0.000952528112092205
794.23932	0.000760365791085245	-0.000855606556551734
707.96161	0.000752976932226833	-0.000766265811815165
631.00977	0.000746014566028886	-0.000689377977603674
562.33929	0.00073918351600107	-0.000616170460622365
501.12231	0.000734394132154211	-0.00055092605438394
446.57214	0.000729046121010118	-0.000492517153161333
398.08899	0.000724234397635833	-0.000441704338943964
354.88681	0.000720971274944486	-0.000393937572265913
316.31589	0.000717504427555007	-0.000350145810887007
281.8942	0.000713082465833514	-0.000313453197778248
251.20601	0.000710301741923775	-0.000277412640420455
223.92496	0.000707143712951875	-0.000242462798517667
199.55338	0.000708993607899377	-0.000215390342952796
177.78128	0.000705236010352185	-0.000188810360346722
158.52898	0.000706118990501887	-0.000164748260205344
141.21979	0.000706373777315835	-0.000145369826043384
125.92673	0.000706810523456801	-0.000123703195492639
112.19009	0.000706970433901505	-0.000106999644923895
99.968163	0.000709439585945143	-8.94050560510296e-05
89.115646	0.000712664175565628	-7.65062274249307e-05
79.415741	0.00071563405302176	-6.39033090946749e-05
70.793182	0.00071659748411638	-5.11850962921855e-05
63.082279	0.000719489809300784	-4.14898027449976e-05
56.241825	0.000722477373846441	-3.25599915410384e-05
50.112232	0.000725816715446109	-2.4005634968479e-05
44.671223	0.000728671268803347	-1.93074166185051e-05
39.808899	0.000731513044120358	-1.38750561306529e-05
35.488308	0.0007349854653384	-8.39624040585499e-06
31.629578	0.00073712086045741	-5.6574052778076e-07
28.187037	0.000740710827458522	9.31909081439855e-07
25.120602	0.000744708722340304	2.24338226021305e-06
22.385418	0.000746689785852396	7.59469053287574e-06
19.955338	0.000751134726648829	9.48176959286262e-06
17.775894	0.000752390618428831	1.11405429304604e-05
15.846864	0.000755043075432715	1.01282674005534e-05
14.127493	0.000758216256312441	1.21436454324691e-05
12.587309	0.000757671786815115	1.24219850660129e-05
11.216775	0.000759688148358865	1.398247173126e-05
9.9968166	0.000763509343489451	1.4265439559987e-05
8.9082127	0.000764823937772723	1.4170380826311e-05
7.9395623	0.000763680490619461	1.61740086359666e-05
7.0765615	0.000767744727264767	1.96334000262783e-05
6.3105822	0.000770744777261365	1.71335915372412e-05
5.6245475	0.000771823899720481	1.61086170810118e-05
5.0112233	0.000775082982861839	1.89323553211437e-05
4.4642835	0.000772809414152863	1.79493276138833e-05
3.9819033	0.00077406568105499	1.63851429526604e-05
3.5479143	0.000774499697834702	1.67936670755669e-05
3.1629577	0.000775995115320939	1.78257024246271e-05
2.818361	0.000778902535703573	1.82987519968199e-05
2.5112481	0.000779927258916775	1.70436018534852e-05
2.2398233	0.000781650140859845	1.58872655594963e-05
1.9950197	0.000780812433545472	1.83678119794306e-05
1.7775893	0.000783884182238938	1.85678465087706e-05
1.5846864	0.000784596954801651	1.76994326813345e-05
1.4122353	0.000784819528758945	1.78626951804987e-05
1.2582541	0.000785845264404494	1.82279126160508e-05
1.1224822	0.000787661599523993	2.04498209768467e-05
1.0000616	0.000789010204640461	2.14076905987984e-05
0.89082122	0.000788813471510345	2.33939772039016e-05
0.79444051	0.000792552720891504	2.2372909631618e-05
0.70784986	0.000793818225533858	2.08010554804238e-05
0.63126236	0.000794795998072678	2.28364394075243e-05
0.562536	0.000795649234709192	2.33213033136513e-05
0.50118715	0.000794176320468601	2.52339609646047e-05
0.44642836	0.00079749729965303	2.54042816839815e-05
0.39821118	0.00080053777077837	2.40990312154102e-05
0.35475865	0.000801398152724851	2.57383084599451e-05
0.31619295	0.000803950408697399	2.77846540055693e-05
0.2819173	0.000802719227370021	2.79389997261777e-05
0.25117323	0.000805246966845604	3.02215257078058e-05
0.22391155	0.000810270716797361	3.16931861360233e-05
0.19957349	0.000810815608345014	3.20545659715644e-05
0.17779917	0.000812051376910982	3.49324650576123e-05
0.15846863	0.00081411675652112	3.52017944372571e-05
0.14123619	0.000816393170517857	3.78018810973308e-05
0.12590662	0.000818249275501393	3.88739619982189e-05
0.1122199	0.000818148849761044	4.26914871459164e-05
0.10002181	0.000821267513433333	4.2589052136567e-05
