10002.226	0.00116978228992654	-0.009543666013563
8914.9326	0.00112899679850387	-0.00854296772144876
7943.9951	0.00109298289530802	-0.00764857765644087
7081.583	0.00105881809292503	-0.00684618627470134
6307.7358	0.00102498750981025	-0.00612580786078582
5622.5879	0.000994020205874509	-0.00548468228234805
5011.603	0.0009655112041895	-0.0049113299256692
4466.4292	0.000941263249583608	-0.0043977839134437
3981.2773	0.000915735390852074	-0.00393558911568984
3548.8679	0.000894023722124514	-0.00352551596332493
3163.0398	0.00087546007494847	-0.00315717833142806
2819.0986	0.000856504763644104	-0.0028269400813922
2512.4104	0.000843532251679038	-0.00253018680710107
2239.2869	0.000827122155846524	-0.00227017309836146
1995.6381	0.000814324140600113	-0.00203191679403246
1778.2897	0.000802977151748288	-0.00182104407071647
1584.4927	0.000789787260903013	-0.00163093868305525
1412.7418	0.00077902077477134	-0.00146299383663636
1258.7905	0.000769533208609242	-0.00131181460427385
1121.7966	0.000758517641405893	-0.00117750662246876
999.68164	0.000751674204093779	-0.00105447712590222
891.42474	0.000741699982871617	-0.000947120072843302
794.23932	0.00073511265655043	-0.000849581224921211
707.96161	0.000728777893054988	-0.00076237671949248
631.00977	0.000719497042737602	-0.000684954218614843
562.33929	0.000714575157207103	-0.000611506143161504
501.12231	0.000709142458623256	-0.000548028161529442
446.57214	0.000701549781717502	-0.000491004535513388
398.08899	0.000698426148096305	-0.000437787109677831
354.88681	0.000691191260525873	-0.000391802530942562
316.31589	0.000692467036292458	-0.000348882145766259
281.8942	0.000686537290941318	-0.000311794077072868
251.20601	0.000684149578797992	-0.000274498511356468
223.92496	0.000684119533150513	-0.000242663715497337
199.55338	0.000681361876678184	-0.000216776543466618
177.78128	0.000682118503083788	-0.000186455242603565
158.52898	0.000679972516813615	-0.000162547927142857
141.21979	0.000682401843668635	-0.00014476047898065
125.92673	0.000679546090830465	-0.00012241562936295
112.19009	0.000683002231993544	-0.000106087630311947
99.968163	0.000685054900355133	-8.92093360861097e-05
89.115646	0.000687053032188692	-7.32708376385021e-05
79.415741	0.000689740023491765	-6.04145369210123e-05
70.793182	0.000692555419185818	-4.96401664648864e-05
63.082279	0.000694136467052919	-4.27387545422903e-05
56.241825	0.000697107492560676	-3.33705015465281e-05
50.112232	0.000698957027707891	-2.39652444660724e-05
44.671223	0.000702714721973276	-1.73031621064514e-05
39.808899	0.000704970463800953	-1.25371058273272e-05
35.488308	0.000709812659615613	-5.90955921414846e-06
31.629578	0.000713018031153642	-1.90134911138093e-06
28.187037	0.000713695866276339	5.96302208339643e-07
25.120602	0.000717387772531844	4.9401568166863e-06
22.385418	0.000723456710809804	7.27026774580606e-06
19.955338	0.000724280382247202	6.42469117652361e-06
17.775894	0.000725757224916725	1.13718286855357e-05
15.846864	0.000728545241789415	1.2076058962993e-05
14.127493	0.000731765041820296	1.41924660794349e-05
12.587309	0.000732753951870456	1.49694098716199e-05
11.216775	0.000733923651318233	1.37250918636789e-05
9.9968166	0.00073668906514958	1.5009811861854e-05
8.9082127	0.000737109692462443	1.5557409418167e-05
7.9395623	0.000738516316575593	1.56634805897543e-05
7.0765615	0.00074372909364864	1.68436410563442e-05
6.3105822	0.000743351547371718	1.66504781699228e-05
5.6245475	0.000745964608102112	1.63499151192666e-05
5.0112233	0.000747873352558199	1.80243088895911e-05
4.4642835	0.000749667882500365	1.77789675682253e-05
3.9819033	0.000749473908285474	1.59937451159153e-05
3.5479143	0.000750116581281354	1.56842230103507e-05
3.1629577	0.000753602899284931	1.67653729371036e-05
2.818361	0.000755431844532146	1.62002172188871e-05
2.5112481	0.000751452522145542	1.66719809785804e-05
2.2398233	0.000755004846021305	1.68043334619109e-05
1.9950197	0.000754893800621308	1.67786045793522e-05
1.7775893	0.000755425858654145	1.62720471343884e-05
1.5846864	0.000758791934731232	1.64540631161931e-05
1.4122353	0.000760538827767814	1.72243636364892e-05
1.2582541	0.000760631561593598	1.91538573468563e-05
1.1224822	0.000762836174380246	1.99459099454761e-05
1.0000616	0.00076351473441154	1.84891689320733e-05
0.89082122	0.00076483087747717	2.11068203462243e-05
0.79444051	0.000767130650566419	1.97601979487617e-05
0.70784986	0.000767457623776342	2.30344921522455e-05
0.63126236	0.000768490267457538	2.33595038063537e-05
0.562536	0.000770726495735386	2.34287712374095e-05
0.50118715	0.000771806075475362	2.41340181409519e-05
0.44642836	0.000773075104770366	2.41888085859888e-05
0.39821118	0.000775837312103176	2.59789056902669e-05
0.35475865	0.000776036664844967	2.76752781808795e-05
0.31619295	0.000779002188526003	2.83749838785358e-05
0.2819173	0.00077653154802344	2.82051128897617e-05
0.25117323	0.000780628628395303	2.80419109560355e-05
0.22391155	0.000783009432496479	3.11003165285388e-05
0.19957349	0.00078603879942111	3.23738403805501e-05
0.17779917	0.000787929923554406	3.41850087557238e-05
0.15846863	0.000788881948608197	3.65689155060571e-05
0.14123619	0.000790866523194127	3.81886142749278e-05
0.12590662	0.00079315500584536	3.81285862413604e-05
0.1122199	0.000795366525664723	3.93235631402235e-05
0.10002181	0.000795846202474893	4.4106882547948e-05
