10002.226	0.00118578352338495	-0.00947225604929667
8914.9326	0.00114489227065111	-0.00847871250354785
7943.9951	0.00110926962538504	-0.00758734121336261
7081.583	0.00107365039578912	-0.00679460761669414
6307.7358	0.00104181487926876	-0.00607888333001229
5622.5879	0.00101060407522085	-0.00544348812434377
5011.603	0.000981577049326216	-0.00487328466427032
4466.4292	0.000956424280596114	-0.00436254290075805
3981.2773	0.000934558973492834	-0.00390555885737811
3548.8679	0.000912519213298354	-0.00349728501653396
3163.0398	0.000894737796228145	-0.00313200680720154
2819.0986	0.00087358758416265	-0.00280387787877292
2512.4104	0.000858370808736537	-0.00251238129310168
2239.2869	0.000845505438269719	-0.00225337313650083
1995.6381	0.000831109233117359	-0.00201760114188747
1778.2897	0.000819230265861905	-0.00180747447110118
1584.4927	0.000807406692869448	-0.00161838551329825
1412.7418	0.000792761089481724	-0.00145145220788013
1258.7905	0.000785152431196424	-0.00130217185813853
1121.7966	0.000775876415103987	-0.00116717160015637
999.68164	0.000766707974918175	-0.001047659295793
891.42474	0.000756859523772361	-0.000939285193626069
794.23932	0.000751835841149197	-0.000844081053945199
707.96161	0.000742697963968864	-0.000756049966267922
631.00977	0.000737473290970595	-0.00067988671645957
562.33929	0.000732327262863997	-0.000607529190358955
501.12231	0.000727528144810415	-0.000545152329374176
446.57214	0.000720583290596474	-0.000487278145271732
398.08899	0.00071434169705108	-0.000435398096325789
354.88681	0.000710596628795328	-0.000389249958658213
316.31589	0.000707530560901157	-0.000346056680680819
281.8942	0.000703323974280488	-0.00030804436934277
251.20601	0.000698777987538645	-0.000273346814209832
223.92496	0.000698334263734264	-0.000241295772035738
199.55338	0.000699112563642346	-0.000214667878472058
177.78128	0.000696146066665367	-0.000185309487596006
158.52898	0.000699105013650549	-0.000163551837428227
141.21979	0.000698363033410426	-0.000141782182314056
125.92673	0.000697280210593166	-0.00012339432247074
112.19009	0.000700343677182542	-0.000107027631463688
99.968163	0.000701823281779725	-8.73210596318222e-05
89.115646	0.000700854972414579	-7.45183414190017e-05
79.415741	0.000707185816891685	-6.25652530713026e-05
70.793182	0.000707925222083247	-4.96366675608059e-05
63.082279	0.000710414653711267	-4.11146127182336e-05
56.241825	0.000714884330160051	-3.22500755057155e-05
50.112232	0.000715334783043894	-2.36397101493046e-05
44.671223	0.000718700764476944	-1.93325070825653e-05
39.808899	0.000722584666835243	-1.32689627986199e-05
35.488308	0.000726532218217371	-7.8363938597812e-06
31.629578	0.000728054247477731	-1.68225939046292e-06
28.187037	0.000731449136334728	2.30287042155974e-07
25.120602	0.000734259464752802	3.80459158754491e-06
22.385418	0.000738109917325648	6.52204087991108e-06
19.955338	0.000738454668546328	1.01210688468717e-05
17.775894	0.000745065885990647	1.01637563383823e-05
15.846864	0.000743324710652014	1.04164489694048e-05
14.127493	0.000747700610715019	1.33836259051014e-05
12.587309	0.00075116767173515	1.11496158283578e-05
11.216775	0.000751292345937908	1.46065885641126e-05
9.9968166	0.000751884154807686	1.5748045228967e-05
8.9082127	0.000756579442405164	1.43709631399085e-05
7.9395623	0.000757062213061542	1.54531639384199e-05
7.0765615	0.00075965102646954	1.83350040147953e-05
6.3105822	0.000761159929716027	1.6292810683243e-05
5.6245475	0.000761249774276346	1.44987190677661e-05
5.0112233	0.000763427074082779	1.62061602746356e-05
4.4642835	0.000764989098233818	1.61771317855878e-05
3.9819033	0.000767119964563166	1.63192297096034e-05
3.5479143	0.000767061672026348	1.63575710065879e-05
3.1629577	0.000768761532677675	1.73760515349303e-05
2.818361	0.000770317668117948	1.84349443039881e-05
2.5112481	0.000771432353918134	1.55687953073006e-05
2.2398233	0.000770148333991779	1.66147762966652e-05
1.9950197	0.000771030220022899	1.71495393635833e-05
1.7775893	0.000775094493073778	1.62687008578565e-05
1.5846864	0.000774595007359904	1.92131380227787e-05
1.4122353	0.000776677546474479	2.03531327779627e-05
1.2582541	0.000775955026284443	1.94346217892167e-05
1.1224822	0.00078119587983375	1.99605284114045e-05
1.0000616	0.000779159972927993	2.01787514711841e-05
0.89082122	0.0007809366690673	2.1358117954134e-05
0.79444051	0.000783204971083116	1.87743675320631e-05
0.70784986	0.000782697121266848	2.33067372414921e-05
0.63126236	0.000786708905726359	2.26661666071061e-05
0.562536	0.00078604093321198	2.43928036220423e-05
0.50118715	0.000787985395226225	2.33214884195955e-05
0.44642836	0.000789644003403671	2.30611181210637e-05
0.39821118	0.00079121237559684	2.6415760552802e-05
0.35475865	0.000793314830053768	2.67156875596416e-05
0.31619295	0.000794729267124947	2.82613537292961e-05
0.2819173	0.000796531799403398	2.86667800958256e-05
0.25117323	0.000795982346885382	2.81768622733363e-05
0.22391155	0.000801488420203767	3.06010691161286e-05
0.19957349	0.000800509668700086	3.20849541525935e-05
0.17779917	0.000801990957749466	3.4136914628549e-05
0.15846863	0.000805556165371314	3.4850642577539e-05
0.14123619	0.000806269132638667	3.77516634023663e-05
0.12590662	0.000808967730020238	3.77181192769544e-05
0.1122199	0.000810378127624595	4.05209520885037e-05
0.10002181	0.000812563693836506	4.16797142024017e-05
