10002.226	0.00117406890967972	-0.00954693672098769
8914.9326	0.00113467704551969	-0.00854774577791253
7943.9951	0.00109828043334395	-0.00765125551287748
7081.583	0.00106179042107763	-0.00684911878835742
6307.7358	0.00103024999749972	-0.00612823815924905
5622.5879	0.00099800690795061	-0.00548615988424104
5011.603	0.000967846554713939	-0.0049147821600401
4466.4292	0.000945771098159151	-0.00439762857864845
3981.2773	0.000920728459130806	-0.00393786095825136
3548.8679	0.000899639035934078	-0.00352628687039457
3163.0398	0.000880558714863196	-0.00315940617234452
2819.0986	0.00086196830477796	-0.00282721233926144
2512.4104	0.000848009518639874	-0.00253203796975626
2239.2869	0.000829704023656998	-0.00227087029798724
1995.6381	0.000818961817642821	-0.0020340940742582
1778.2897	0.000807375608159124	-0.00182146402469498
1584.4927	0.000794734231788667	-0.00163203026011186
1412.7418	0.000782791576659574	-0.00146536509884818
1258.7905	0.000774743726590917	-0.00131272230424791
1121.7966	0.000764867855842556	-0.00117722659276171
999.68164	0.000756442144370036	-0.00105310277626078
891.42474	0.000747111525529946	-0.000946614122320223
794.23932	0.000738850681094114	-0.000850728639414726
707.96161	0.000732817255699756	-0.000760501071689776
631.00977	0.000723530783669366	-0.0006849037326199
562.33929	0.000719250089954912	-0.000611785751521745
501.12231	0.000713763944403902	-0.000548631888615506
446.57214	0.000707725861410486	-0.000492130227966714
398.08899	0.000702694826075797	-0.000439825150306137
354.88681	0.000698151951914595	-0.000392778785733319
316.31589	0.000695999357373905	-0.000350087836642901
281.8942	0.000692899216477647	-0.000310417610372828
251.20601	0.000689772704444564	-0.000274679050308284
223.92496	0.000687165852431646	-0.00024199344800877
199.55338	0.000685062486595103	-0.000215321142603803
177.78128	0.000686678102807764	-0.000187518701432677
158.52898	0.000683505573202549	-0.000163353915664024
141.21979	0.000684777901950392	-0.00014386631254191
125.92673	0.000687480939496416	-0.000123706922614198
112.19009	0.000690147795002379	-0.000104444264331682
99.968163	0.000688694115334238	-8.99811836302303e-05
89.115646	0.000691364773527845	-7.55890922839234e-05
79.415741	0.000693840671020612	-6.39090948160013e-05
70.793182	0.000693979930826692	-5.19943221717946e-05
63.082279	0.000698277551311646	-4.1143001150515e-05
56.241825	0.000702199631173792	-3.21705080246998e-05
50.112232	0.00070464599455096	-2.33159860796134e-05
44.671223	0.000708464285207176	-1.71195061631408e-05
39.808899	0.000709580064619952	-1.33132522878954e-05
35.488308	0.00071361037287207	-8.22311906060655e-06
31.629578	0.000718584935362299	-1.59853941255106e-06
28.187037	0.000719365669511072	-3.45676335549716e-07
25.120602	0.000723189795577279	2.64577331140477e-06
22.385418	0.000723979523040367	8.19939191929915e-06
19.955338	0.000727851922173136	8.50384349278402e-06
17.775894	0.000733079061105675	9.70928628954619e-06
15.846864	0.000734222750222379	1.09957416567798e-05
14.127493	0.000736182229531684	1.35683849493382e-05
12.587309	0.000736086635332164	1.32503088797765e-05
11.216775	0.000740846307876669	1.4472100407172e-05
9.9968166	0.000741734708016143	1.34751208557276e-05
8.9082127	0.000742706781784671	1.53796926240333e-05
7.9395623	0.000746028394125876	1.68997923197997e-05
7.0765615	0.000745513123267018	1.85046140082339e-05
6.3105822	0.000747713660722344	1.71497809914228e-05
5.6245475	0.000749974681763294	1.62327340894083e-05
5.0112233	0.000752313086701437	1.84206149228102e-05
4.4642835	0.00075218847253128	1.58698402317299e-05
3.9819033	0.00075314103237566	1.71356199118962e-05
3.5479143	0.000755561535920531	1.61189336361581e-05
3.1629577	0.00075616386919293	1.72046726284579e-05
2.818361	0.000756857780700107	1.70485165493461e-05
2.5112481	0.000758950631914535	1.58025408475601e-05
2.2398233	0.000759556574660543	1.55837286626444e-05
1.9950197	0.000760763613941153	1.82226621724649e-05
1.7775893	0.000762860182825065	1.74106288772807e-05
1.5846864	0.000763387849258102	1.74789106937113e-05
1.4122353	0.000763135375639599	1.64422296509975e-05
1.2582541	0.000766074033546668	2.15482724006225e-05
1.1224822	0.000766540729076609	1.96470114125828e-05
1.0000616	0.000768738101743572	2.17416096553821e-05
0.89082122	0.000769782310952612	1.96408759014383e-05
0.79444051	0.000770969167578257	1.9939176423776e-05
0.70784986	0.000771168540827262	2.09406612306272e-05
0.63126236	0.000773884311518017	2.22076318603571e-05
0.562536	0.000773921421695147	2.32115609395036e-05
0.50118715	0.000777075207165708	2.39790097494566e-05
0.44642836	0.000777633631307023	2.26831533714085e-05
0.39821118	0.000778623941890873	2.53677565892125e-05
0.35475865	0.000781682920610673	2.6941683611309e-05
0.31619295	0.000782445038926742	2.78069426829761e-05
0.2819173	0.000783830132125165	2.89220668042814e-05
0.25117323	0.000784100754578445	3.12745599211263e-05
0.22391155	0.000787901454879484	2.95617121187481e-05
0.19957349	0.000789053953780084	3.25763797765405e-05
0.17779917	0.000791264763147912	3.34482911335426e-05
0.15846863	0.000791729135829957	3.58443955845693e-05
0.14123619	0.000794674069362964	3.86978659768367e-05
0.12590662	0.000799097553364988	4.04805814783372e-05
0.1122199	0.000799649251227592	4.06879526934899e-05
0.10002181	0.000803266473756095	4.25465757647359e-05
