10002.226	0.00118266340965599	-0.00947093917498816
8914.9326	0.00114191210482592	-0.00847695275011942
7943.9951	0.00110467272776846	-0.00758738891032828
7081.583	0.00106939778485767	-0.00679442847548958
6307.7358	0.00103983812450179	-0.00607839210430145
5622.5879	0.00100664877849713	-0.00544322428445489
5011.603	0.000977980697020767	-0.00487107067913507
4466.4292	0.000953178683039873	-0.00436286172237441
3981.2773	0.000930659256982935	-0.00390394797157751
3548.8679	0.000905050033412271	-0.00349737311312214
3163.0398	0.000888095558971182	-0.00313353084943509
2819.0986	0.000870901966167799	-0.00280149872323441
2512.4104	0.000856391173710148	-0.00251274367976293
2239.2869	0.000839527149628188	-0.00225115501573363
1995.6381	0.000827434156870374	-0.00201592006995857
1778.2897	0.000815004631246439	-0.00180701987164384
1584.4927	0.000800694956055422	-0.00161860647290128
1412.7418	0.000791089002146086	-0.00145201814821037
1258.7905	0.000780789815283737	-0.00130190201374329
1121.7966	0.000770865133654457	-0.00116648908409058
999.68164	0.000763476523423882	-0.0010466812267867
891.42474	0.000754686401932564	-0.000939928409672481
794.23932	0.000747464648644281	-0.000842748469174914
707.96161	0.000738876052526847	-0.000754834547487357
631.00977	0.000733492382531524	-0.000678769203950166
562.33929	0.000726132923543006	-0.000606938734065272
501.12231	0.000721844924943106	-0.000543678568547201
446.57214	0.000717462222815482	-0.000486948052287672
398.08899	0.000710751860234041	-0.000437114582880756
354.88681	0.000706041529326345	-0.000388104197281627
316.31589	0.000704764204428255	-0.000345924619830965
281.8942	0.000703100699079335	-0.000308285041373986
251.20601	0.000695714328612799	-0.000271900354091576
223.92496	0.00069489076773923	-0.000239417363584016
199.55338	0.000693309757105834	-0.000215214680682198
177.78128	0.000691752628561068	-0.000185780336119254
158.52898	0.000694443375691301	-0.000164445385594513
141.21979	0.000694636143176785	-0.000142070170583359
125.92673	0.000693070547048869	-0.00012146728451748
112.19009	0.000694804037269655	-0.000106710928160302
99.968163	0.000695426642302676	-9.05586955184686e-05
89.115646	0.000700012686513466	-7.4613433771343e-05
79.415741	0.000701869132754775	-6.15788096038737e-05
70.793182	0.000702608450248662	-5.08848705236659e-05
63.082279	0.000704830850645077	-4.163699270881e-05
56.241825	0.000710547860757695	-3.16594179460957e-05
50.112232	0.000709880700090334	-2.32082910728773e-05
44.671223	0.000714718308583227	-1.65775032230744e-05
39.808899	0.000717929432397033	-1.2858036017436e-05
35.488308	0.000721668510542799	-7.40218152451779e-06
31.629578	0.000724573021761709	-1.64028971375081e-06
28.187037	0.000726598877588157	5.7200823915983e-07
25.120602	0.000730192820164625	3.43297293920118e-06
22.385418	0.00073197824290135	5.71252015204713e-06
19.955338	0.000736676166779589	7.80645453290989e-06
17.775894	0.000739425919624552	1.24959925304742e-05
15.846864	0.000740602889711056	9.3637220319063e-06
14.127493	0.000743460147125671	1.32618596350964e-05
12.587309	0.000745017862720471	1.34303528487044e-05
11.216775	0.000746189051974031	1.27478690357687e-05
9.9968166	0.000749634424239434	1.46201712092135e-05
8.9082127	0.000751737984518935	1.50322985922421e-05
7.9395623	0.000751991364011952	1.60549130779752e-05
7.0765615	0.00075548819471164	1.8368286260378e-05
6.3105822	0.000758785389969769	1.63627842959054e-05
5.6245475	0.000758589136662946	1.6413189598935e-05
5.0112233	0.000760742451867484	1.5966938405182e-05
4.4642835	0.000761267112194372	1.7853116570011e-05
3.9819033	0.000764221244238637	1.65623833676622e-05
3.5479143	0.000763418290608908	1.76094699646138e-05
3.1629577	0.000765692183465702	1.69429242946497e-05
2.818361	0.000766215682400678	1.60890525314794e-05
2.5112481	0.000767030347069896	1.67013624332488e-05
2.2398233	0.00076697456219274	1.66362051881515e-05
1.9950197	0.000770696768439385	1.38897155392197e-05
1.7775893	0.000769896566371078	1.65381855848052e-05
1.5846864	0.000771404900684055	1.73991749750586e-05
1.4122353	0.000771053266213691	1.82186101529991e-05
1.2582541	0.000773218880966915	1.82408355625023e-05
1.1224822	0.00077497268935729	1.96341726361876e-05
1.0000616	0.000775164739064576	1.84020160812632e-05
0.89082122	0.000775709695150949	2.02068961107791e-05
0.79444051	0.000777707781045261	2.19493207136925e-05
0.70784986	0.000779082310684797	1.96919895557415e-05
0.63126236	0.000781700656360339	2.3663762831574e-05
0.562536	0.000781636399095751	1.822539194953e-05
0.50118715	0.000783115858117703	2.39035540983732e-05
0.44642836	0.000784752588898796	2.33128873668023e-05
0.39821118	0.000786558242703993	2.39961154784488e-05
0.35475865	0.000786522126929189	2.71206529234447e-05
0.31619295	0.000789459217468027	2.82389703650564e-05
0.2819173	0.000791243575231	2.81781696388425e-05
0.25117323	0.000793779738043566	2.95124280426757e-05
0.22391155	0.00079676360240422	2.9789564208174e-05
0.19957349	0.000798926693126457	3.26641985778923e-05
0.17779917	0.000798343798161196	3.432985629174e-05
0.15846863	0.000800311241566404	3.44564916238735e-05
0.14123619	0.00080365017969106	3.62988072587339e-05
0.12590662	0.000804981986571063	3.90417791275427e-05
0.1122199	0.000808290800012594	4.00178415792287e-05
0.10002181	0.000811043418660388	4.35444717449887e-05
