10002.226	0.00116380908592119	-0.00956172251506531
8914.9326	0.00112204693044258	-0.00856035446300499
7943.9951	0.00108583908582682	-0.00766051699618151
7081.583	0.00105019336126594	-0.00685879000772707
6307.7358	0.00102042116348013	-0.00613799518104021
5622.5879	0.000987505283705434	-0.00549414447214227
5011.603	0.000958816551232101	-0.0049227064786735
4466.4292	0.000933336420350513	-0.00440495271547519
3981.2773	0.000910228084976565	-0.00394287248444483
3548.8679	0.000887819369423078	-0.00353247803278464
3163.0398	0.000867785279433136	-0.00316208663623827
2819.0986	0.000850284486587255	-0.00283159428347734
2512.4104	0.000835095454133078	-0.00253763494509403
2239.2869	0.000820461779810517	-0.00227439784010128
1995.6381	0.000805940294183541	-0.00203572213792359
1778.2897	0.000793073419658043	-0.00182486507453224
1584.4927	0.000782948613518588	-0.00163673978646011
1412.7418	0.000770328518979006	-0.00146461236825907
1258.7905	0.000762505859399474	-0.00131614126637737
1121.7966	0.000753910150545295	-0.00118073141013087
999.68164	0.000743398989005262	-0.00105687071409354
891.42474	0.000735185529967731	-0.000950366011284037
794.23932	0.000726304729215452	-0.000850967390585681
707.96161	0.000719304455367487	-0.000761389937337754
631.00977	0.000712126390768355	-0.000686522306007905
562.33929	0.00070872501919695	-0.000613419031966212
501.12231	0.000699546245582838	-0.000550735641790694
446.57214	0.00069553147433893	-0.000489731449824716
398.08899	0.000691524766034041	-0.000438962146910251
354.88681	0.000686134677328049	-0.000391988106403518
316.31589	0.000684205943705072	-0.000348428612785832
281.8942	0.00068177710869156	-0.000313378233159964
251.20601	0.000675326458036144	-0.000276075185530007
223.92496	0.000676028220335291	-0.000242645820623713
199.55338	0.000676139592743628	-0.000215480374618515
177.78128	0.000671714566620663	-0.000189162356297489
158.52898	0.000673161194168862	-0.000164839605501451
141.21979	0.000672233944945215	-0.000144458672832425
125.92673	0.00067502336203343	-0.000123879415941541
112.19009	0.000676676226049433	-0.000105193932057987
99.968163	0.000677376828565948	-8.68466125921757e-05
89.115646	0.000679632160860933	-7.48133067891546e-05
79.415741	0.000681675966309708	-6.29818851297197e-05
70.793182	0.000682126255078492	-5.06981262906258e-05
63.082279	0.000684658273223543	-4.16504895165275e-05
56.241825	0.000689864223439434	-3.19008739721593e-05
50.112232	0.000693350370576025	-2.39091085671031e-05
44.671223	0.00069653757620414	-1.85225494976144e-05
39.808899	0.000698299687076779	-1.2712162718253e-05
35.488308	0.00070194709851248	-7.78940145440134e-06
31.629578	0.000704311228175151	-1.24268945270873e-06
28.187037	0.000706797340078255	-1.06931243129078e-06
25.120602	0.000709876422271718	3.91239769779786e-06
22.385418	0.00071283075201632	7.93384173174732e-06
19.955338	0.00071616740348965	1.0304892976525e-05
17.775894	0.000719322844050601	1.30115421968342e-05
15.846864	0.000722131179781636	1.06389486121162e-05
14.127493	0.000723810083234083	1.30927356914568e-05
12.587309	0.000727193850330958	1.51328164080257e-05
11.216775	0.000729320377802489	1.5314531452701e-05
9.9968166	0.000728997150077618	1.34284317636036e-05
8.9082127	0.000733001959297643	1.54604054739439e-05
7.9395623	0.000733078824082399	1.53421404594047e-05
7.0765615	0.000733349956230353	1.7379354680423e-05
6.3105822	0.00073672936325592	1.62891866110759e-05
5.6245475	0.000739044205801388	1.59221656950514e-05
5.0112233	0.000740885051810552	1.77785066980277e-05
4.4642835	0.000741609150990877	1.80759357987335e-05
3.9819033	0.000743228534533484	1.80051792512819e-05
3.5479143	0.000743735800133698	1.60010064255949e-05
3.1629577	0.000745893253181054	1.72040285547391e-05
2.818361	0.000746687267232575	1.77616388269177e-05
2.5112481	0.000745317544088383	1.79483039769804e-05
2.2398233	0.000747804164847214	1.72301834511055e-05
1.9950197	0.000748517455766093	1.80338457904296e-05
1.7775893	0.000749300391754536	1.71892866856984e-05
1.5846864	0.000750297644345904	1.88892412533619e-05
1.4122353	0.000753155726560871	1.84389653003629e-05
1.2582541	0.000753932974611372	1.9653786000209e-05
1.1224822	0.000754644686930275	2.08267830722349e-05
1.0000616	0.000754852419375259	1.9119217103183e-05
0.89082122	0.000757507523843492	2.16809874688548e-05
0.79444051	0.000759369074392684	2.06172451296482e-05
0.70784986	0.000760377108160882	2.42233937343506e-05
0.63126236	0.000760615114361921	2.29531363914787e-05
0.562536	0.00076345378882669	2.34656047556989e-05
0.50118715	0.000766784741166053	2.53336446268257e-05
0.44642836	0.000765759194643419	2.58272407508105e-05
0.39821118	0.000768378867712246	2.74367685496749e-05
0.35475865	0.000768214297434127	2.60948848776379e-05
0.31619295	0.000768163031733718	2.84336187932877e-05
0.2819173	0.000772322572962958	2.92492794104486e-05
0.25117323	0.000773752058274874	2.91727506375192e-05
0.22391155	0.000774805026952066	3.08539144426341e-05
0.19957349	0.000776801798674548	3.12940507948455e-05
0.17779917	0.000780162494158572	3.30580316941016e-05
0.15846863	0.000782121112803276	3.60600668802186e-05
0.14123619	0.000782727527023811	3.87193098917336e-05
0.12590662	0.000786732309131357	3.89858944540394e-05
0.1122199	0.000788217888277353	3.99858233629042e-05
0.10002181	0.000791418933552066	4.29855079105332e-05
