10002.226	0.00118500760338911	-0.00947353470119401
8914.9326	0.00114315484702897	-0.00848076145681068
7943.9951	0.0011063606945093	-0.00759117938657352
7081.583	0.0010728076365215	-0.00679781016326206
6307.7358	0.00103814088943936	-0.00608084715363067
5622.5879	0.00100720586550102	-0.00544428257231014
5011.603	0.000979402614663863	-0.00487474237337445
4466.4292	0.000954274520955427	-0.00436411558737821
3981.2773	0.00093113876962365	-0.0039068802783547
3548.8679	0.00090801047024284	-0.00349895828265584
3163.0398	0.000889895470400253	-0.00313311325102327
2819.0986	0.000871577557311472	-0.00280355597821131
2512.4104	0.000855392169048921	-0.00251274238761347
2239.2869	0.000841111581814227	-0.00225306189939827
1995.6381	0.000826763487119891	-0.00201594822772905
1778.2897	0.000815238670991858	-0.00180746183497595
1584.4927	0.000804210968783803	-0.00161982455952982
1412.7418	0.000792340811555364	-0.00145205975271192
1258.7905	0.000783090374999464	-0.00130251074353441
1121.7966	0.000771561341543218	-0.00116888783613905
999.68164	0.000763088889263864	-0.00104664154512859
891.42474	0.000756124881473463	-0.000938725214050756
794.23932	0.000747956273946399	-0.000845207709191189
707.96161	0.000740447801316967	-0.000754499692162268
631.00977	0.000733466274259914	-0.00067876502981195
562.33929	0.000728156827325407	-0.000608051408333606
501.12231	0.000721304262165764	-0.000546020235302955
446.57214	0.000716076645235027	-0.000488239946433786
398.08899	0.000711019690799346	-0.000436999565154483
354.88681	0.000709029374290189	-0.000389405345150157
316.31589	0.000705424819934292	-0.000343125414899848
281.8942	0.000700034218647363	-0.000308849358259687
251.20601	0.000695811210845414	-0.0002724338022226
223.92496	0.000695635094942608	-0.000241196608367682
199.55338	0.000693958454201419	-0.000213909140043435
177.78128	0.000696110059273392	-0.000185760159191494
158.52898	0.000694286408602768	-0.000163981347091657
141.21979	0.000694754744875918	-0.00014349823110701
125.92673	0.000694131731804299	-0.000123881821229529
112.19009	0.000696769487207852	-0.000106563026559325
99.968163	0.000697407546870176	-8.89323728901491e-05
89.115646	0.000700976930696785	-7.47833779860655e-05
79.415741	0.000702016151718125	-6.26893288185925e-05
70.793182	0.000704553119691034	-5.21330686718189e-05
63.082279	0.000706868433951693	-4.20008226613434e-05
56.241825	0.000712529573365861	-3.22343015344003e-05
50.112232	0.000712077747192913	-2.28845972595582e-05
44.671223	0.000716189084671191	-1.71803123820002e-05
39.808899	0.000720256246506273	-1.12587016649143e-05
35.488308	0.00072273740799073	-7.73748895027063e-06
31.629578	0.000725819382796864	-2.32903365476089e-06
28.187037	0.000728500977237124	8.49504232234613e-07
25.120602	0.000732044056776995	4.48788031012176e-06
22.385418	0.000732802207647684	6.18143054095162e-06
19.955338	0.000737681957798948	9.61834500187525e-06
17.775894	0.000739840449912095	1.09538150668538e-05
15.846864	0.000740958492255464	9.25262290518527e-06
14.127493	0.000744926873545774	1.39218437510483e-05
12.587309	0.000746694126966373	1.35308261800968e-05
11.216775	0.000748038881452816	1.47836796779574e-05
9.9968166	0.000751405246956973	1.44523251790249e-05
8.9082127	0.000751367869407528	1.5678762677158e-05
7.9395623	0.000753281206791412	1.51309701215517e-05
7.0765615	0.000756937297445049	1.64345608204799e-05
6.3105822	0.000758156903771131	1.42712649919983e-05
5.6245475	0.000758660132053124	1.62716421974572e-05
5.0112233	0.000760953864686286	1.51068598546838e-05
4.4642835	0.000762304292002354	1.73602193264078e-05
3.9819033	0.000763140555739559	1.62663665629503e-05
3.5479143	0.000764205294490439	1.79295976832942e-05
3.1629577	0.000765587970854034	1.73159517577437e-05
2.818361	0.000766146353167115	1.66781558184679e-05
2.5112481	0.000768738569167051	1.8052130819711e-05
2.2398233	0.000768386769449885	1.83750061150999e-05
1.9950197	0.000770699760170442	1.71339751118284e-05
1.7775893	0.000771062620538511	1.72671744049279e-05
1.5846864	0.000772874973618753	1.84646777269783e-05
1.4122353	0.000772410925720057	1.68420427932605e-05
1.2582541	0.000775539345679786	1.86589497879839e-05
1.1224822	0.000775540624006539	1.9784586745701e-05
1.0000616	0.00077616274187682	1.80446123738247e-05
0.89082122	0.000777959585043836	1.91929487280728e-05
0.79444051	0.000780927755204447	2.22231249062664e-05
0.70784986	0.000779061970015334	1.98078786011432e-05
0.63126236	0.000781547050439886	2.31573584699853e-05
0.562536	0.000784608551873961	2.14330948423605e-05
0.50118715	0.000785015197209753	2.27711283587439e-05
0.44642836	0.000789034870428377	2.26657962412397e-05
0.39821118	0.000785725854810852	2.55323095343652e-05
0.35475865	0.00078798405252378	2.40223864909674e-05
0.31619295	0.00079188966340352	2.75613610371664e-05
0.2819173	0.000791817687994345	2.9742795599844e-05
0.25117323	0.000794054168924472	3.03035711517663e-05
0.22391155	0.000796366211936735	3.00933061237393e-05
0.19957349	0.000796967149593288	3.10087844350304e-05
0.17779917	0.000799145823975604	3.32595115329073e-05
0.15846863	0.000802872058528526	3.40299337499647e-05
0.14123619	0.000802276157098149	3.51256699078084e-05
0.12590662	0.000805670244755004	3.92886068950253e-05
0.1122199	0.000808758904978776	3.97328829883502e-05
0.10002181	0.000811164816043597	4.21906838988622e-05
