10002.226	0.00117624048194346	-0.00944707834383644
8914.9326	0.00113766497336422	-0.00845618314870235
7943.9951	0.00109935076477206	-0.00757091884470658
7081.583	0.00106602175011829	-0.00677659491526725
6307.7358	0.00103258304798994	-0.00606290209613728
5622.5879	0.00100174990783861	-0.00542918979498283
5011.603	0.000971713680472677	-0.00486120999173944
4466.4292	0.000948354437404385	-0.00435000075258128
3981.2773	0.000924002263889281	-0.00389532290595104
3548.8679	0.000899634067226115	-0.00349140919468717
3163.0398	0.000883237388638005	-0.00312539091354184
2819.0986	0.000866378047684392	-0.00279754464562303
2512.4104	0.000851114759677547	-0.0025057607877428
2239.2869	0.000834267842920865	-0.00224451725919515
1995.6381	0.000822615995032918	-0.00201197182778553
1778.2897	0.000807136083185474	-0.00180184599323471
1584.4927	0.000796842582281192	-0.00161389105791083
1412.7418	0.000784517991804779	-0.00144858957826599
1258.7905	0.000775960726432901	-0.00129785646587799
1121.7966	0.000767252143857909	-0.00116341681224454
999.68164	0.000756795589932207	-0.00104394512790629
891.42474	0.000750986421908842	-0.000938060677226984
794.23932	0.00074213947355916	-0.000840360694850483
707.96161	0.00073484823194095	-0.000753887911382707
631.00977	0.000726764690747458	-0.000678524212368908
562.33929	0.000722003951522597	-0.000606680296491088
501.12231	0.000717269681245128	-0.000544303667716795
446.57214	0.00071086523690944	-0.000484736168497652
398.08899	0.000706089660311808	-0.000433039082580036
354.88681	0.000701738881840206	-0.000386440652090701
316.31589	0.000700229442717883	-0.00034565433604512
281.8942	0.000693611032049451	-0.000306784387869706
251.20601	0.000691493486534759	-0.000271660593285891
223.92496	0.000689303916699952	-0.00024025854763589
199.55338	0.000688754073822624	-0.000213478260690042
177.78128	0.000689750094318818	-0.00018464743365331
158.52898	0.000688125574306153	-0.000160657956062474
141.21979	0.000688120978179262	-0.000142437664931221
125.92673	0.000686817167262984	-0.000121877250643099
112.19009	0.000689432440765748	-0.00010701317993732
99.968163	0.00069170866276015	-8.68270994138851e-05
89.115646	0.000693379643800574	-7.548780617985e-05
79.415741	0.000696080982532813	-6.04601949769192e-05
70.793182	0.000698909246256848	-5.05005340590716e-05
63.082279	0.000700653683364416	-4.22034068533569e-05
56.241825	0.000705619969324843	-3.24052478044977e-05
50.112232	0.000706479216725594	-2.31802747529664e-05
44.671223	0.000710032479480332	-1.70251162061702e-05
39.808899	0.000714309022183715	-1.40583085004213e-05
35.488308	0.00071638715870272	-7.22631289835079e-06
31.629578	0.000717521817619624	-1.92990860191744e-06
28.187037	0.000722215846615169	1.06391234540218e-07
25.120602	0.000726596481624499	1.46741557664667e-06
22.385418	0.000728314904536207	7.67121728413382e-06
19.955338	0.000730886272605314	8.72781531783784e-06
17.775894	0.000734539785568122	1.16305283844756e-05
15.846864	0.000737460266458859	1.0738819054026e-05
14.127493	0.000739305048185723	1.4054603924844e-05
12.587309	0.00074049626451056	1.25921293908513e-05
11.216775	0.000740570349949937	1.4604793389653e-05
9.9968166	0.000747387558594912	1.54684434189045e-05
8.9082127	0.000746820040697035	1.49090164655107e-05
7.9395623	0.000747040637807337	1.67206744414182e-05
7.0765615	0.000748898559436142	1.63522504438101e-05
6.3105822	0.000751900499049965	1.52267567374681e-05
5.6245475	0.000751906457362181	1.43284247480042e-05
5.0112233	0.000755503109137712	1.52991172790729e-05
4.4642835	0.000756067974503854	1.48641229177083e-05
3.9819033	0.000756719921634156	1.68603986327261e-05
3.5479143	0.000759640683781157	1.59751039669471e-05
3.1629577	0.00075993777218773	1.75551617714921e-05
2.818361	0.000759974818760123	1.57013519657652e-05
2.5112481	0.000759384006207057	1.58547594655216e-05
2.2398233	0.00076201040325154	1.72364488852283e-05
1.9950197	0.00076364387123671	1.80026157184986e-05
1.7775893	0.000764903183987987	1.5493673765523e-05
1.5846864	0.000766633251725951	1.60406977834969e-05
1.4122353	0.000766892520781702	1.82538533983608e-05
1.2582541	0.000767206407158158	1.77904148920788e-05
1.1224822	0.000771729507296583	1.9303703343699e-05
1.0000616	0.000770066723167913	1.99929595783047e-05
0.89082122	0.000771633854632126	1.98038338116297e-05
0.79444051	0.000772291270945898	1.98118818422808e-05
0.70784986	0.000775157408661425	2.08809619615325e-05
0.63126236	0.000776036700496596	2.06477780386475e-05
0.562536	0.000777722160276542	2.36014237222901e-05
0.50118715	0.000778826916973227	2.33652287775282e-05
0.44642836	0.000779182575104941	2.3251059967346e-05
0.39821118	0.000782994145541093	2.39223618303365e-05
0.35475865	0.000785480077111397	2.61146879681641e-05
0.31619295	0.00078291878164259	2.60279800165962e-05
0.2819173	0.000784815533151244	2.93408584734837e-05
0.25117323	0.000788920476391119	2.93105611195666e-05
0.22391155	0.000789172434937707	3.07211440789711e-05
0.19957349	0.000791510362574536	3.23519088423833e-05
0.17779917	0.000792946743526766	3.56996929974671e-05
0.15846863	0.000794150301573939	3.54097409159993e-05
0.14123619	0.000799798535409751	3.62262811161313e-05
0.12590662	0.000800214180440316	3.84194464351453e-05
0.1122199	0.000802902032612993	3.94622609942508e-05
0.10002181	0.000803295724694675	4.13033868929344e-05
