10002.226	0.00118713166950134	-0.00951478303881258
8914.9326	0.00114400401558872	-0.00851561488427809
7943.9951	0.00110641856905801	-0.00762232979033243
7081.583	0.0010712509507124	-0.00682471107701607
6307.7358	0.00104017285374665	-0.00610833311533098
5622.5879	0.00100858543788403	-0.00546782374788828
5011.603	0.000980355768648429	-0.00489671970168736
4466.4292	0.000955428980894654	-0.00438201290205315
3981.2773	0.000929786188647662	-0.00392342752944706
3548.8679	0.000908075732925754	-0.00351346144295751
3163.0398	0.000891328676952599	-0.00314889028299181
2819.0986	0.000872088263013252	-0.00281887087711605
2512.4104	0.000857539798554523	-0.00252457598495255
2239.2869	0.000842728680771386	-0.00226229164503065
1995.6381	0.000829347497259296	-0.00202654613410481
1778.2897	0.000818439282861439	-0.00181573864693616
1584.4927	0.000802236359989327	-0.00162712953582499
1412.7418	0.000790860149770755	-0.0014593957521888
1258.7905	0.000784167054176028	-0.00130844161987861
1121.7966	0.000773020655591066	-0.00117297083341777
999.68164	0.000766039749019209	-0.0010523759762581
891.42474	0.00075798675322794	-0.000945535112307523
794.23932	0.000749906001629178	-0.000848056403698541
707.96161	0.00074142474250259	-0.000757787775507547
631.00977	0.000735681056398577	-0.000682133684482361
562.33929	0.000731012689205815	-0.00061017901978007
501.12231	0.000724480921164475	-0.000547384471480392
446.57214	0.000719807967864444	-0.00048794647696748
398.08899	0.00071245772061889	-0.000438001258885747
354.88681	0.000708347532938686	-0.000390382457015022
316.31589	0.00070507572404765	-0.000345823606509822
281.8942	0.000702559154805614	-0.00030935004213129
251.20601	0.000699888460267792	-0.000272259527841245
223.92496	0.000698026801370906	-0.000243512872839293
199.55338	0.000698121677002877	-0.000213584505005689
177.78128	0.000695930474854637	-0.000186781826444553
158.52898	0.000696483145184423	-0.000163862589092567
141.21979	0.000696023354262902	-0.000142228551566413
125.92673	0.000694441450545526	-0.00012431971580043
112.19009	0.000696999984431307	-0.000107823418962578
99.968163	0.000700362461309401	-9.01693478393326e-05
89.115646	0.000701819006465459	-7.2974071846111e-05
79.415741	0.000704035128530379	-6.26560785592036e-05
70.793182	0.000707753054619326	-5.03308833922462e-05
63.082279	0.000708115793728102	-4.44172993719786e-05
56.241825	0.000713926501094441	-3.24588768379324e-05
50.112232	0.000715170952046884	-2.28202224035999e-05
44.671223	0.00071677529742452	-1.86459524429051e-05
39.808899	0.000720699601201621	-1.32580081613339e-05
35.488308	0.000724151999999224	-8.03181930021725e-06
31.629578	0.000728073025100387	-3.69159895129053e-06
28.187037	0.000728569745169773	1.93401847733579e-06
25.120602	0.000732718053780794	4.71885511185931e-06
22.385418	0.000735493348464366	6.05216034356182e-06
19.955338	0.000739086295871901	8.27304121785124e-06
17.775894	0.000741447478550422	1.31482941703869e-05
15.846864	0.00074336775595837	1.11151771738869e-05
14.127493	0.000745337739798015	1.24267343762891e-05
12.587309	0.000746246887665518	1.37309589882965e-05
11.216775	0.000749621007289111	1.46178835051781e-05
9.9968166	0.000752111183862003	1.44533235416678e-05
8.9082127	0.000755277736455994	1.65300506496144e-05
7.9395623	0.000753963199241609	1.68432805481442e-05
7.0765615	0.00075667182245793	1.88470210165828e-05
6.3105822	0.000759933907352221	1.7684027552153e-05
5.6245475	0.000759514296448548	1.44600745139461e-05
5.0112233	0.00076266520310933	1.71296268509323e-05
4.4642835	0.000763542372036902	1.68953249884862e-05
3.9819033	0.000762995050722095	1.57397667480712e-05
3.5479143	0.000765237887517576	1.51561348067132e-05
3.1629577	0.000766603875059408	1.81406989641041e-05
2.818361	0.000768051026569815	1.55122503191384e-05
2.5112481	0.000767872368214747	1.71048497907906e-05
2.2398233	0.000770214213518069	1.71874803670297e-05
1.9950197	0.00077079687272743	1.67654300594099e-05
1.7775893	0.000772204712907048	1.75224075032118e-05
1.5846864	0.000772157031233233	1.8792738743778e-05
1.4122353	0.000774424370516873	1.88142046855148e-05
1.2582541	0.000775707034964467	1.98654218628595e-05
1.1224822	0.000775248648288656	2.19197809616724e-05
1.0000616	0.000779456741971577	1.98507798912948e-05
0.89082122	0.000778568451668469	1.93007725100189e-05
0.79444051	0.00078019817542837	2.0265090830578e-05
0.70784986	0.000781869901436337	2.28383710841076e-05
0.63126236	0.000784230106980276	2.21750307774814e-05
0.562536	0.000784453768607554	2.37027452819327e-05
0.50118715	0.000786275371349385	2.32308068615815e-05
0.44642836	0.000787884122994178	2.14270689126771e-05
0.39821118	0.000790858249228602	2.69715006633899e-05
0.35475865	0.000790969217221619	2.83219740486854e-05
0.31619295	0.000791933889671884	2.81090886390457e-05
0.2819173	0.000792262279839839	2.8813251098668e-05
0.25117323	0.000794622972446397	2.94108588412586e-05
0.22391155	0.000798269344948302	3.08650336202357e-05
0.19957349	0.000799350124341721	3.2519264478474e-05
0.17779917	0.000801454552990147	3.36773639824216e-05
0.15846863	0.000803090097321902	3.46302175278925e-05
0.14123619	0.000804273267474849	3.69284911360668e-05
0.12590662	0.000808334384812084	3.89001038959158e-05
0.1122199	0.000811833172058328	3.99773347070793e-05
0.10002181	0.000814576427149485	4.30894846320203e-05
