10002.226	0.00117729204302333	-0.00960785143979299
8914.9326	0.00113438156565787	-0.00860153892421358
7943.9951	0.00109973493151086	-0.00769907851635305
7081.583	0.00106276888792015	-0.00689328435134772
6307.7358	0.00103059962930638	-0.0061677246107014
5622.5879	0.000997830284201604	-0.00552306886389835
5011.603	0.000972066732855172	-0.00494390504184247
4466.4292	0.000947173212920271	-0.0044263844106726
3981.2773	0.000923286757272436	-0.00396314858901272
3548.8679	0.000900193016410183	-0.0035497828832543
3163.0398	0.000883568898419776	-0.00317801816522197
2819.0986	0.000864007728127581	-0.00284656346659532
2512.4104	0.000849429682926589	-0.00254881513317465
2239.2869	0.000833634111690529	-0.00228379748655704
1995.6381	0.000819211885083319	-0.0020445945716204
1778.2897	0.000807845099101412	-0.00183303604152716
1584.4927	0.000793621319577363	-0.00164348444452721
1412.7418	0.000783471371566674	-0.00147268341366179
1258.7905	0.000773924528416055	-0.00132102344650064
1121.7966	0.00076518502476086	-0.00118494431394158
999.68164	0.000758138929193472	-0.00106137268620971
891.42474	0.000749974602030039	-0.000953087152159006
794.23932	0.00074144920521706	-0.000857213439083828
707.96161	0.000734248643638668	-0.000766369705496399
631.00977	0.000726368386623004	-0.000689513217107575
562.33929	0.000720677323069961	-0.000616057564317144
501.12231	0.000714580739751401	-0.000552661028051369
446.57214	0.000710282526929586	-0.000495419701313872
398.08899	0.000704467063800332	-0.000441309351148413
354.88681	0.0007001035916033	-0.000393754864728693
316.31589	0.000696791993436345	-0.000350447827185935
281.8942	0.000692700207798008	-0.000313758898247952
251.20601	0.000688123483090208	-0.000275460757546106
223.92496	0.000688587646829661	-0.000244369760950714
199.55338	0.000689103136578879	-0.000217387794153113
177.78128	0.00068785037211825	-0.000187534116700348
158.52898	0.000688041847478002	-0.000166716086909901
141.21979	0.000688537410762942	-0.000143714590966476
125.92673	0.000685820930279272	-0.000125109714649274
112.19009	0.0006913653353744	-0.000107243550760219
99.968163	0.000691138611548316	-9.11130628353004e-05
89.115646	0.000692766175837645	-7.61678520563743e-05
79.415741	0.000695445223036451	-6.36474042088482e-05
70.793182	0.000695274068678801	-5.1674379152501e-05
63.082279	0.00070011471648859	-4.12145530530698e-05
56.241825	0.000705847021838932	-3.38659056730727e-05
50.112232	0.00070547645614785	-2.38513581328738e-05
44.671223	0.000709752987460792	-1.74318685136879e-05
39.808899	0.000712382006500538	-1.32814285150806e-05
35.488308	0.000715942378301791	-7.60649263947293e-06
31.629578	0.000718529792116366	-2.16070417292907e-06
28.187037	0.0007230144931995	1.19568198441981e-06
25.120602	0.000724138004096603	4.34779264958181e-06
22.385418	0.000726575933101679	7.33093838498547e-06
19.955338	0.000730754182814801	8.8494443342901e-06
17.775894	0.000733337035944328	1.19866281537361e-05
15.846864	0.000736001263704508	1.24079688855941e-05
14.127493	0.000739862987351211	1.27252413217404e-05
12.587309	0.000739401368355807	1.48447658838618e-05
11.216775	0.000740609520636626	1.36901555517526e-05
9.9968166	0.000743170326455157	1.35242705194634e-05
8.9082127	0.000746444740802282	1.53016731127629e-05
7.9395623	0.000747352202323575	1.60904942095278e-05
7.0765615	0.000749892879867784	1.73779086211546e-05
6.3105822	0.000751791359150463	1.70279211527047e-05
5.6245475	0.00075152838291437	1.65963155051768e-05
5.0112233	0.000754096652547012	1.75166124708666e-05
4.4642835	0.000757363791090584	1.62262470282261e-05
3.9819033	0.000756909070870931	1.6616400567158e-05
3.5479143	0.000757672031042197	1.81746327848136e-05
3.1629577	0.000759432032001719	1.81699532991228e-05
2.818361	0.000761237271707038	1.76689761485187e-05
2.5112481	0.000759660802633094	1.79163986951095e-05
2.2398233	0.000759804714864662	1.69661854998139e-05
1.9950197	0.000759524230328566	1.68747684131989e-05
1.7775893	0.000761703620891147	1.93449616260818e-05
1.5846864	0.000764456283994687	1.91977916742736e-05
1.4122353	0.00076588372865821	1.87502593647028e-05
1.2582541	0.00076679525377426	1.90435126850951e-05
1.1224822	0.000766753166854308	2.12223067059829e-05
1.0000616	0.000770131612990643	2.10589000717282e-05
0.89082122	0.000772936753952109	2.19842210035113e-05
0.79444051	0.000772385988926431	1.98226395479288e-05
0.70784986	0.000775134973924233	2.23265935490862e-05
0.63126236	0.000775269806652448	2.15707625397927e-05
0.562536	0.000775792531185177	2.1895051546797e-05
0.50118715	0.000778235576403667	2.45323444816461e-05
0.44642836	0.000778741106891544	2.3149728869146e-05
0.39821118	0.000783038682575969	2.45926948090208e-05
0.35475865	0.000781730659120237	2.73183719437748e-05
0.31619295	0.000784418968689404	2.81963238283671e-05
0.2819173	0.000785037893705415	2.9576063377579e-05
0.25117323	0.00078599331473403	3.02912968525713e-05
0.22391155	0.000789212370966226	3.00664498951099e-05
0.19957349	0.000792174859888819	3.16002490366317e-05
0.17779917	0.000791107657373431	3.53952795008374e-05
0.15846863	0.000795985157674663	3.57666430117228e-05
0.14123619	0.00079644728298316	3.81785394592296e-05
0.12590662	0.000798319482754418	3.91939645463368e-05
0.1122199	0.00080228896621199	3.95617293594268e-05
0.10002181	0.000803601476687066	4.20961439488097e-05
