10002.226	0.00118711104352847	-0.00957377853572758
8914.9326	0.00114600207183628	-0.00856921229631396
7943.9951	0.00111034079430074	-0.00767206095585431
7081.583	0.00107381432415445	-0.00686780805127989
6307.7358	0.00104277218724689	-0.00614483001797347
5622.5879	0.0010106304848354	-0.00550109816821756
5011.603	0.000983322654354277	-0.00492658953630812
4466.4292	0.000955754719914991	-0.00440846755267882
3981.2773	0.000935016851389123	-0.00394890614965688
3548.8679	0.000911536047142573	-0.00353646543160708
3163.0398	0.000892517180687362	-0.00316763436322862
2819.0986	0.000875717883065062	-0.0028359405383225
2512.4104	0.000858123611082686	-0.00253959335144102
2239.2869	0.000844328749724517	-0.00227469244073931
1995.6381	0.000829631967280706	-0.00203821706958952
1778.2897	0.000818038753146094	-0.0018251351120163
1584.4927	0.000804828621250756	-0.00163623294202933
1412.7418	0.00079422857796178	-0.00146805647110507
1258.7905	0.000785942088750096	-0.00131571254581881
1121.7966	0.00077787010577557	-0.00118179236394796
999.68164	0.000767861299667473	-0.00105797908552585
891.42474	0.000759105279128484	-0.000950598910354113
794.23932	0.000752784893952994	-0.000851476117420798
707.96161	0.000743695990493851	-0.000765569949080015
631.00977	0.000737431773281681	-0.000687020647941239
562.33929	0.0007325361726748	-0.000614852453083184
501.12231	0.000727217119092841	-0.000550447963197931
446.57214	0.00071935512499137	-0.000492552607597628
398.08899	0.00071504356981619	-0.000439616864010965
354.88681	0.000711015540556112	-0.000392730234633571
316.31589	0.000709289837609008	-0.000350531682411424
281.8942	0.00070516549116575	-0.000310945491706184
251.20601	0.000699629382492029	-0.000275305403830611
223.92496	0.00069992078464781	-0.000241763958258139
199.55338	0.000697392087996753	-0.000218569175750829
177.78128	0.000697794219180884	-0.000188351899351677
158.52898	0.000697778268339426	-0.000164018695365949
141.21979	0.000696378004665559	-0.000144820939445447
125.92673	0.000697549306767413	-0.00012381095691243
112.19009	0.000699932541684906	-0.000107267670774151
99.968163	0.000701925422425425	-8.90310195793372e-05
89.115646	0.000703457752811463	-7.55655817066979e-05
79.415741	0.000706257114904505	-6.27200702846684e-05
70.793182	0.000708830997528018	-5.14439698577472e-05
63.082279	0.000710169669087024	-4.17013600921983e-05
56.241825	0.000714660691496321	-3.24554033396787e-05
50.112232	0.00071672167762619	-2.247956274763e-05
44.671223	0.000719934976329749	-1.85142338069612e-05
39.808899	0.000722056721391998	-1.41122094417418e-05
35.488308	0.000726621028351847	-6.64495701716151e-06
31.629578	0.000726041591442402	-7.26790019085832e-07
28.187037	0.000731574293713119	3.84127398408125e-07
25.120602	0.000734316535738467	3.39615425116336e-06
22.385418	0.000739762330252077	6.98984070136441e-06
19.955338	0.000738055510202214	7.78989071652182e-06
17.775894	0.000743415693271586	1.16061970470535e-05
15.846864	0.000746181700178493	1.05330601932382e-05
14.127493	0.000747787533117935	1.26826394852054e-05
12.587309	0.000749838433474973	1.29554134289591e-05
11.216775	0.000752087318013046	1.33352024964556e-05
9.9968166	0.000754170917981457	1.37447636249752e-05
8.9082127	0.000755374883116969	1.56216566375196e-05
7.9395623	0.000756389093215909	1.49101813667009e-05
7.0765615	0.00075981877778895	1.78732272583742e-05
6.3105822	0.000760847932608018	1.64233422975422e-05
5.6245475	0.000761124067210723	1.55531694967472e-05
5.0112233	0.000762727806484701	1.58112841187464e-05
4.4642835	0.000765962414503088	1.66971607844595e-05
3.9819033	0.000765721313796031	1.71401325349155e-05
3.5479143	0.000768063851528614	1.7534651073557e-05
3.1629577	0.000768701919668668	1.77047905656437e-05
2.818361	0.000768957910735879	1.62513536028386e-05
2.5112481	0.000770120723296151	1.57318923463797e-05
2.2398233	0.000772541546571427	1.68048201736924e-05
1.9950197	0.000774535700543415	1.75762062863194e-05
1.7775893	0.000774392817484853	1.5890412080227e-05
1.5846864	0.00077549978050177	1.98690981486694e-05
1.4122353	0.000775695436149928	1.79957536230736e-05
1.2582541	0.00077774746625857	2.07904184858694e-05
1.1224822	0.000777203109906183	1.9406598442006e-05
1.0000616	0.000780567603118986	2.12338772868055e-05
0.89082122	0.000781210607158311	2.0561021176339e-05
0.79444051	0.000783200723186944	2.02234130853173e-05
0.70784986	0.000782309051836304	2.29970650659407e-05
0.63126236	0.00078659244315424	2.15810578886596e-05
0.562536	0.000786733566507536	2.37210579418322e-05
0.50118715	0.000786983389391378	2.29802820047825e-05
0.44642836	0.000790046376084367	2.40871052578186e-05
0.39821118	0.000792472460581271	2.47551691176804e-05
0.35475865	0.000794190076092043	2.78625724114729e-05
0.31619295	0.00079420175207842	2.81370767768068e-05
0.2819173	0.000795725219294298	3.00600914700808e-05
0.25117323	0.000798077560489498	3.09792564430363e-05
0.22391155	0.000800129425844183	3.22359809725834e-05
0.19957349	0.000800784793224192	3.05673899099024e-05
0.17779917	0.000803172559439931	3.55783677965074e-05
0.15846863	0.000804587322780326	3.54675323268147e-05
0.14123619	0.00080719032613732	3.63740814518372e-05
0.12590662	0.000808965310803623	3.70180124693416e-05
0.1122199	0.000811261457397564	4.05435456409992e-05
0.10002181	0.000812279665091715	4.16462911169787e-05
