10002.226	0.00120164072788932	-0.00958807558277658
8914.9326	0.00115957077563662	-0.00858386462280339
7943.9951	0.00112152063554832	-0.00768015526439493
7081.583	0.00108768700365138	-0.00687690324289343
6307.7358	0.00105538341799516	-0.00615359892127672
5622.5879	0.00102430710753704	-0.0055097019359577
5011.603	0.000997527302908276	-0.00493325586846638
4466.4292	0.00096998276703228	-0.00441453242125701
3981.2773	0.000948210795515586	-0.00395488882570217
3548.8679	0.000925027633876371	-0.00354108497878005
3163.0398	0.000907945118252602	-0.00317188362822753
2819.0986	0.000889257931189539	-0.00283961621552635
2512.4104	0.000874261039053914	-0.00254264649549644
2239.2869	0.000856190403186693	-0.002281763956894
1995.6381	0.000845404334652611	-0.002041972239215
1778.2897	0.000832751423884081	-0.00182984878419974
1584.4927	0.000820591708773646	-0.00163939604578757
1412.7418	0.000807893784798612	-0.00146905689916838
1258.7905	0.000802329302926079	-0.00131619189774079
1121.7966	0.000790590374465596	-0.00118196035426885
999.68164	0.000780179784800108	-0.00105871164503554
891.42474	0.000773037391330166	-0.000951557622163081
794.23932	0.000767753603931926	-0.000852543109465534
707.96161	0.000758372763576819	-0.000765587611755783
631.00977	0.000752195423298652	-0.000685739670070927
562.33929	0.000745261231860134	-0.00061313790550308
501.12231	0.000739999214438892	-0.000551153310920994
446.57214	0.000735773058275916	-0.000493586218805238
398.08899	0.000728322405042804	-0.000441356797210426
354.88681	0.00072237793178803	-0.000392638658442408
316.31589	0.000723239173517774	-0.000349877521322748
281.8942	0.000720012317057404	-0.00031099633118187
251.20601	0.000713587730078033	-0.000276774041351382
223.92496	0.00071457237207094	-0.000245199598673942
199.55338	0.000712021121886764	-0.000216878510363202
177.78128	0.000710121659362452	-0.000187832416003697
158.52898	0.000711912438812564	-0.000164192158206195
141.21979	0.000712805529937193	-0.000143353801317379
125.92673	0.000711979590124426	-0.000124781723996195
112.19009	0.000713948866093989	-0.000105753372124548
99.968163	0.000714320119842009	-8.92045735013601e-05
89.115646	0.000717040476094106	-7.53460288818861e-05
79.415741	0.000720076247383332	-6.2698241864298e-05
70.793182	0.000720884232123479	-5.26130233121393e-05
63.082279	0.000724624435210175	-4.24210240466059e-05
56.241825	0.000730266391987688	-3.10489123353642e-05
50.112232	0.000730253070705437	-2.36220075586588e-05
44.671223	0.000734672113820362	-1.86157727752509e-05
39.808899	0.000737082033558149	-1.332495780847e-05
35.488308	0.000740610043968432	-7.3014549715965e-06
31.629578	0.000743773713236437	-2.8009421182608e-06
28.187037	0.00074768831482781	6.08048294412753e-08
25.120602	0.000749099069504088	4.75085497185844e-06
22.385418	0.000750379923184136	5.80421674809521e-06
19.955338	0.000757232507243242	9.29559608493184e-06
17.775894	0.000756819523603831	1.12461164864866e-05
15.846864	0.000759180274936795	1.19633111279216e-05
14.127493	0.000762960541462312	1.24497983008512e-05
12.587309	0.000762345781574934	1.36866901947177e-05
11.216775	0.000763276264708237	1.31057520074633e-05
9.9968166	0.000769046038644676	1.44937427161228e-05
8.9082127	0.000769714146094291	1.57578003650581e-05
7.9395623	0.000769575187512193	1.52311272342275e-05
7.0765615	0.000774229356454927	1.64243828402021e-05
6.3105822	0.00077592008766757	1.65828680841201e-05
5.6245475	0.000775868525527274	1.63583588298053e-05
5.0112233	0.000777388614796725	1.7723437822495e-05
4.4642835	0.000780238601674494	1.63038431444963e-05
3.9819033	0.00078197555429114	1.69301956105329e-05
3.5479143	0.000780755205708754	1.66533650252451e-05
3.1629577	0.00078177534513239	1.75801650761913e-05
2.818361	0.000783084838375948	1.65179581455955e-05
2.5112481	0.000785291364475137	1.59541642374497e-05
2.2398233	0.00078360122582607	1.73473441940931e-05
1.9950197	0.000786693085039897	1.65538786234952e-05
1.7775893	0.00078739643149956	1.66694555813168e-05
1.5846864	0.000788726232210566	1.93943547055226e-05
1.4122353	0.00078921150446779	1.80376489971584e-05
1.2582541	0.000791998701458208	2.12839585150302e-05
1.1224822	0.000792703932018199	2.18784582580277e-05
1.0000616	0.00079588388961664	1.9879344908889e-05
0.89082122	0.000795137166291728	1.84203050755203e-05
0.79444051	0.000795510228871159	1.98722012715294e-05
0.70784986	0.000797794188239271	2.29332788267333e-05
0.63126236	0.000800381148298995	2.20919662361256e-05
0.562536	0.000800083811288367	2.32663211034726e-05
0.50118715	0.000802197153044944	2.44249829775052e-05
0.44642836	0.000804053247904244	2.2751599614611e-05
0.39821118	0.000806378131848477	2.43310803824116e-05
0.35475865	0.000805776966326399	2.81241636674307e-05
0.31619295	0.00080941743217216	2.70022177504729e-05
0.2819173	0.000811235390069107	3.0104710201158e-05
0.25117323	0.000811957529416348	2.98793380847981e-05
0.22391155	0.000812350499120055	3.06929250389904e-05
0.19957349	0.00081513122274996	3.18361682672632e-05
0.17779917	0.000817353914966128	3.26517661882856e-05
0.15846863	0.000819503776384152	3.68329254372542e-05
0.14123619	0.000822141199756976	3.77373869649637e-05
0.12590662	0.000824713571291212	3.76565522358348e-05
0.1122199	0.000826235212150979	4.04149209489736e-05
0.10002181	0.000829016910713465	4.28646542139888e-05
