10002.226	0.00116189777357104	-0.0096202687885292
8914.9326	0.00112084414038948	-0.0086111104891419
7943.9951	0.00108345031692609	-0.00770825468347585
7081.583	0.00104782182461736	-0.00690170581433323
6307.7358	0.00101752837698662	-0.0061742373552763
5622.5879	0.000986712620072243	-0.00552901676025038
5011.603	0.000955444166981228	-0.00495009106558071
4466.4292	0.000933426298792988	-0.00443026895788348
3981.2773	0.000911902014006089	-0.00396786004212981
3548.8679	0.000886845451862389	-0.00355481145314223
3163.0398	0.000867041642977593	-0.00318250259848559
2819.0986	0.000851051350164709	-0.00285013660028386
2512.4104	0.000833897804906028	-0.00255211420906486
2239.2869	0.00081788824941434	-0.00228644169789272
1995.6381	0.000805173375033211	-0.00204849222328333
1778.2897	0.000792557708292609	-0.00183555156770517
1584.4927	0.000780438047358776	-0.00164497283081169
1412.7418	0.000770147722011607	-0.00147506145268573
1258.7905	0.000759350153480171	-0.00132228006359067
1121.7966	0.000752508347782467	-0.00118681768039197
999.68164	0.000742442699403854	-0.00106184536018499
891.42474	0.000734498532717918	-0.000955221053653907
794.23932	0.000725508085478882	-0.000856000012887706
707.96161	0.000720099863199809	-0.000770037360891947
631.00977	0.000711661231330215	-0.000688495511783479
562.33929	0.000705558873456225	-0.000617715769967297
501.12231	0.000700937154875984	-0.000552702708377889
446.57214	0.000694171732543804	-0.000493322800106255
398.08899	0.000690460941678271	-0.000442622881177615
354.88681	0.000686096066155363	-0.000395237873676174
316.31589	0.000682937173911642	-0.000350389711219598
281.8942	0.000680444000242913	-0.000312291242271477
251.20601	0.000676024437863846	-0.000276306363779871
223.92496	0.000675397225127214	-0.000244160059942075
199.55338	0.000673657105852177	-0.000216962405081184
177.78128	0.000673904906288699	-0.000188130026388429
158.52898	0.000672698729821251	-0.000164558611392168
141.21979	0.000671609084658771	-0.000144814932248541
125.92673	0.000672563938386017	-0.000124353219705142
112.19009	0.000675980348984723	-0.000107494498616055
99.968163	0.000675617408445096	-8.98162952602155e-05
89.115646	0.00068096076137531	-7.77504698249664e-05
79.415741	0.00067968785180472	-6.43159054237344e-05
70.793182	0.000682983059419474	-5.20377703235637e-05
63.082279	0.000687142422778461	-4.27450263661243e-05
56.241825	0.000691206626470055	-3.23479207567539e-05
50.112232	0.000691413717516957	-2.23530081585897e-05
44.671223	0.000693866873232173	-1.74885545089878e-05
39.808899	0.000699033080432803	-1.499549584368e-05
35.488308	0.000701065283650619	-5.89178317821683e-06
31.629578	0.000707657757783109	-1.56322367764043e-06
28.187037	0.000708104681656212	3.49644977056587e-07
25.120602	0.000710007365941271	3.31476741837168e-06
22.385418	0.000711215448658023	9.00286313516195e-06
19.955338	0.00071404292125861	1.01498375854864e-05
17.775894	0.000719454316703885	1.064440657356e-05
15.846864	0.000719736677712843	1.13362966270261e-05
14.127493	0.000722036874636552	1.23431154250147e-05
12.587309	0.000725540736726225	1.43813122321732e-05
11.216775	0.000727643699300349	1.36677881242536e-05
9.9968166	0.000727301560576995	1.56541057349182e-05
8.9082127	0.00073039701538947	1.64983920744921e-05
7.9395623	0.000730212280631761	1.52372119367743e-05
7.0765615	0.000732982076934486	1.70527243313704e-05
6.3105822	0.000737062894638427	1.74509839750589e-05
5.6245475	0.0007370973240684	1.73073569165213e-05
5.0112233	0.000738813402348202	1.69087109902975e-05
4.4642835	0.000740922720710378	1.51990361629448e-05
3.9819033	0.000742355314479384	1.71236168968359e-05
3.5479143	0.00074212796768479	1.62062759144128e-05
3.1629577	0.000745220674370813	1.91310930060201e-05
2.818361	0.000744454943064141	1.77307816138786e-05
2.5112481	0.000744768776173501	1.67052537655729e-05
2.2398233	0.000746719417776285	1.80277891323642e-05
1.9950197	0.000748973032843345	1.75043085641307e-05
1.7775893	0.000748083959570042	1.7011943088748e-05
1.5846864	0.000751647979918611	1.76488883092672e-05
1.4122353	0.000751799306631489	1.9672566663222e-05
1.2582541	0.000751589307920715	1.78683892955696e-05
1.1224822	0.000754264041811885	1.95392770482509e-05
1.0000616	0.000754977305378039	2.18034494467745e-05
0.89082122	0.000756843576310234	2.02828133269815e-05
0.79444051	0.000757088672691657	2.13676766716769e-05
0.70784986	0.000757782779479934	1.99774980382491e-05
0.63126236	0.000758831763887599	2.20618059328076e-05
0.562536	0.000761661504605605	2.38333039595822e-05
0.50118715	0.000762250352181338	2.56465219180687e-05
0.44642836	0.000764832078892811	2.43658466763863e-05
0.39821118	0.000766114780698348	2.62561797813184e-05
0.35475865	0.000767234246335632	2.64011128849007e-05
0.31619295	0.000770304889606596	2.76154572587661e-05
0.2819173	0.000772039285540088	2.7702969432129e-05
0.25117323	0.000773171669527188	2.92507941831489e-05
0.22391155	0.000775576196891212	3.11774325839466e-05
0.19957349	0.000777253029212225	3.29961171214221e-05
0.17779917	0.000777702396987888	3.51956204991687e-05
0.15846863	0.000780888690569776	3.49940784708933e-05
0.14123619	0.000780554455334895	3.67080866726699e-05
0.12590662	0.000785581549932745	3.69892263121871e-05
0.1122199	0.000786136891903099	3.95263097530522e-05
0.10002181	0.000788616141059934	4.50496979542723e-05
