10002.226	0.00117341317526198	-0.00945795291053544
8914.9326	0.00113173964126932	-0.00846871546795573
7943.9951	0.0010969727296074	-0.00758082073819592
7081.583	0.00106146635083523	-0.00678573043145762
6307.7358	0.00102963861942923	-0.00606990234111762
5622.5879	0.000997403535616599	-0.00543524861437316
5011.603	0.000971496096459807	-0.00486798258205941
4466.4292	0.000944830965984278	-0.00435722998069961
3981.2773	0.000920474938588796	-0.00390248436266758
3548.8679	0.000897897108006129	-0.00349525635543545
3163.0398	0.000880120907837565	-0.0031289512327093
2819.0986	0.000862643258653455	-0.00280079480562713
2512.4104	0.00084622517500481	-0.00251108297750095
2239.2869	0.000830798235541201	-0.0022484216284067
1995.6381	0.000818315045332971	-0.00201370147177131
1778.2897	0.000806904266852985	-0.00180677536731408
1584.4927	0.000794114386146332	-0.00161746416798083
1412.7418	0.000780305979617481	-0.00145221920062249
1258.7905	0.000771987322466004	-0.00130119402891344
1121.7966	0.00076260172915333	-0.00116711780512885
999.68164	0.000754520804002168	-0.00104476242074755
891.42474	0.000749536505661903	-0.000939269765913414
794.23932	0.000740539424540901	-0.000844013072043758
707.96161	0.000730071949903491	-0.000755997095642979
631.00977	0.000724657517818426	-0.000679029580046759
562.33929	0.000717706995743358	-0.000607410471420331
501.12231	0.000712186275192872	-0.000543431143522832
446.57214	0.000707405163623817	-0.000486480191083817
398.08899	0.000701842119956829	-0.00043598340907152
354.88681	0.00069739800417699	-0.000389270843998497
316.31589	0.000695465973154216	-0.000345592599773457
281.8942	0.000692357136752203	-0.000309149692721831
251.20601	0.000688611387900116	-0.000273977659641889
223.92496	0.000687716970167404	-0.00024165791154119
199.55338	0.000686668896968633	-0.000210930884758147
177.78128	0.000686149499299831	-0.000185777661729013
158.52898	0.000685146558009472	-0.000162545737439129
141.21979	0.000682258069007281	-0.000141086476212373
125.92673	0.000685956708342475	-0.000122011306420972
112.19009	0.000686991634978053	-0.000105657005483612
99.968163	0.000688019114265772	-8.78942985466182e-05
89.115646	0.000689061949848254	-7.46607285649785e-05
79.415741	0.000692765360456802	-6.36864740738672e-05
70.793182	0.000696256726778132	-5.04364306471518e-05
63.082279	0.000697781940301075	-4.03909801212195e-05
56.241825	0.000702800462242399	-3.26602032795757e-05
50.112232	0.000702083357473315	-2.44801884640792e-05
44.671223	0.00070789503897001	-1.87022768260221e-05
39.808899	0.000709694023029511	-1.08859819058226e-05
35.488308	0.000714517007784039	-8.11047192151066e-06
31.629578	0.000715474455928548	-3.04227080689617e-06
28.187037	0.000719601795482697	1.55117648901026e-06
25.120602	0.000722384608231808	4.88885902119829e-06
22.385418	0.00072458693670577	7.74673773483614e-06
19.955338	0.000727519470741036	8.11393422680921e-06
17.775894	0.00073119182952733	1.22038581684852e-05
15.846864	0.000734391949725334	1.00895825508977e-05
14.127493	0.000734963175547945	1.47482901494151e-05
12.587309	0.000736824107876485	1.44672565380837e-05
11.216775	0.000739225025801434	1.49363582931634e-05
9.9968166	0.000740937591733562	1.25271331691119e-05
8.9082127	0.000741759431801196	1.369282651527e-05
7.9395623	0.000743317645889145	1.66199061859971e-05
7.0765615	0.000747858725392728	1.75319080277537e-05
6.3105822	0.000748030282939024	1.74839048975642e-05
5.6245475	0.000750580073971928	1.67886802249783e-05
5.0112233	0.000754158300577375	1.64906187754501e-05
4.4642835	0.000751717828606512	1.5734094870142e-05
3.9819033	0.000752626728163779	1.56895364645651e-05
3.5479143	0.000754959058724101	1.69833644433702e-05
3.1629577	0.000756681782101775	1.81489940589296e-05
2.818361	0.000757189818154606	1.74480060634655e-05
2.5112481	0.000759732537696103	1.5622185938753e-05
2.2398233	0.000759935980583063	1.71679700496119e-05
1.9950197	0.00076057359024717	1.68676179555022e-05
1.7775893	0.000761636604318143	1.74246060117966e-05
1.5846864	0.000762286364164584	1.95562824242816e-05
1.4122353	0.000763655524474312	1.85057175490714e-05
1.2582541	0.000765778772511973	1.75890800463007e-05
1.1224822	0.000766727377327308	1.94787156194433e-05
1.0000616	0.000766331794977281	2.03296273543428e-05
0.89082122	0.000770833863920557	2.11378528110178e-05
0.79444051	0.000771255645775687	2.14085982126962e-05
0.70784986	0.000770614143789192	1.98468183230581e-05
0.63126236	0.000771208474434258	2.04398577064444e-05
0.562536	0.00077420171522445	2.31217963348936e-05
0.50118715	0.000774800443426388	2.33057288378277e-05
0.44642836	0.00077781320872905	2.43490687196874e-05
0.39821118	0.000778980296366403	2.71670755438187e-05
0.35475865	0.000779201832091442	2.33658356362916e-05
0.31619295	0.000782228280173915	2.91738649249276e-05
0.2819173	0.000783450199432077	2.72711521486035e-05
0.25117323	0.000784474630143648	3.1210284125794e-05
0.22391155	0.000787098997444745	2.91857867763771e-05
0.19957349	0.000787810977095892	3.20202014374598e-05
0.17779917	0.000791401608448692	3.30041379989164e-05
0.15846863	0.000792607815028117	3.39289370725028e-05
0.14123619	0.000794516969211847	3.50675056925828e-05
0.12590662	0.00079812339876167	3.75100891010935e-05
0.1122199	0.000800879014742324	4.05590341243534e-05
0.10002181	0.000801869661625674	4.28142480134399e-05
