10002.226	0.00117784956741459	-0.00960126218609731
8914.9326	0.0011387339993279	-0.00859455273976674
7943.9951	0.00109774173256896	-0.00769444032699237
7081.583	0.00106686364571453	-0.00688793591000729
6307.7358	0.00103451866094209	-0.00616295797170262
5622.5879	0.00100327123648206	-0.00551795518724271
5011.603	0.000974032477942723	-0.00494147543637666
4466.4292	0.000948805159375899	-0.00442290546274115
3981.2773	0.000925986279688778	-0.0039598728788853
3548.8679	0.00090357234386923	-0.00354618814423244
3163.0398	0.000883842739565198	-0.00317561830494734
2819.0986	0.000865972708843464	-0.00284352066055867
2512.4104	0.000846856225470629	-0.00254623848890769
2239.2869	0.000835263699082445	-0.00228240281447166
1995.6381	0.000821681298038696	-0.00204602012226723
1778.2897	0.000809831413966199	-0.00183171051478453
1584.4927	0.000797020331911021	-0.00164085241757137
1412.7418	0.000784986659226289	-0.00146993460559202
1258.7905	0.000778224639868014	-0.00131804748329019
1121.7966	0.000768076445324423	-0.00118295617265959
999.68164	0.000759055481766819	-0.00105948620007751
891.42474	0.000750186083383685	-0.000952313860157682
794.23932	0.000743677371760343	-0.000856022339162973
707.96161	0.000735195984125267	-0.000765545451061952
631.00977	0.000726794383984755	-0.000689348467090274
562.33929	0.000721330314470309	-0.000616305436109648
501.12231	0.000716706880059407	-0.000552135058705618
446.57214	0.000711544611891436	-0.000491776582430303
398.08899	0.000708065101352382	-0.000440784210221302
354.88681	0.000702574027762003	-0.000393461074393329
316.31589	0.000699782870767433	-0.000347856236797403
281.8942	0.000694850438816705	-0.000310769852140304
251.20601	0.000691638583224289	-0.00027570146529737
223.92496	0.000689162499874049	-0.000243404747925029
199.55338	0.000690153732150795	-0.000214903510670785
177.78128	0.000689170017462224	-0.000189102328726813
158.52898	0.000689538609030564	-0.000165196165550171
141.21979	0.000689178329612446	-0.00014410391620215
125.92673	0.000690582047924503	-0.000125916859411039
112.19009	0.000691492099031837	-0.000106029817316391
99.968163	0.000693683765549712	-8.91343217194548e-05
89.115646	0.000694825985127266	-7.6630228364301e-05
79.415741	0.000697237843686157	-6.36803073503728e-05
70.793182	0.000698883059895469	-5.31699084039664e-05
63.082279	0.000700899233348367	-4.17137284412267e-05
56.241825	0.000707476394933377	-3.17936694521753e-05
50.112232	0.000709258943122495	-2.41790651820038e-05
44.671223	0.000708161424196719	-1.84768370343725e-05
39.808899	0.000715498059313263	-1.2999861818863e-05
35.488308	0.000715980834330234	-8.79527466133657e-06
31.629578	0.000720920443155254	-5.01471151515337e-06
28.187037	0.000724993102675201	-1.1343245108529e-06
25.120602	0.000724827695459023	3.11969143595706e-06
22.385418	0.000727962771774134	6.31537400588393e-06
19.955338	0.000732471229066443	7.78873019408524e-06
17.775894	0.000735024858912433	1.10467587735293e-05
15.846864	0.000738223836660055	1.22725245573779e-05
14.127493	0.000739775350404356	1.40401653394613e-05
12.587309	0.000740155386760435	1.40563035870685e-05
11.216775	0.000743716882085524	1.49405753721429e-05
9.9968166	0.000745884822698024	1.42735697899631e-05
8.9082127	0.000747113929663915	1.72513727318754e-05
7.9395623	0.000750099973330391	1.5439734622554e-05
7.0765615	0.000749519414214062	1.90503708528453e-05
6.3105822	0.00075434797079764	1.77855996018107e-05
5.6245475	0.000753360681770886	1.51947007924636e-05
5.0112233	0.000754072756700023	1.73470797729423e-05
4.4642835	0.000757449183927737	1.68091383395519e-05
3.9819033	0.000756214571415101	1.76694874588627e-05
3.5479143	0.000758155661132611	1.58287533995e-05
3.1629577	0.00075897545781508	1.71228350857741e-05
2.818361	0.000761532860195273	1.68054608936058e-05
2.5112481	0.000761662305335589	1.78597478452247e-05
2.2398233	0.000763360474470529	1.8586358816448e-05
1.9950197	0.000763423184903926	1.74972515109229e-05
1.7775893	0.000765449267210884	1.83870206510151e-05
1.5846864	0.000766404818998471	1.79682076088531e-05
1.4122353	0.00076754959228438	1.87853609082357e-05
1.2582541	0.000767093294902263	1.76618340724632e-05
1.1224822	0.000767747791189692	1.95479925791142e-05
1.0000616	0.000772198964722523	1.99556986034361e-05
0.89082122	0.000771526199081615	2.04984312322005e-05
0.79444051	0.00077450334569491	2.19897738447909e-05
0.70784986	0.000774796384435468	2.28838645824862e-05
0.63126236	0.000776188628367097	2.26734791412756e-05
0.562536	0.000777731123329261	2.15544418537504e-05
0.50118715	0.000781239017434059	2.36526808990141e-05
0.44642836	0.000780487746926858	2.51042527617412e-05
0.39821118	0.000782812607424869	2.71404960220755e-05
0.35475865	0.00078224091020639	2.53506047094213e-05
0.31619295	0.000785988439082662	2.60745622745232e-05
0.2819173	0.000787000108354724	2.83536530889201e-05
0.25117323	0.00078854178467415	2.96205300271883e-05
0.22391155	0.000791472281039673	3.0972342793392e-05
0.19957349	0.000792523628270088	3.16926120159493e-05
0.17779917	0.000794853819381383	3.33513941491025e-05
0.15846863	0.000796781219014986	3.61808443961647e-05
0.14123619	0.000799507259482252	3.70795824262274e-05
0.12590662	0.000801471488573416	3.86010287341477e-05
0.1122199	0.000802348120127497	4.24020815564983e-05
0.10002181	0.000806746651381796	4.39092785863293e-05
