10002.226	0.00119248906620617	-0.00947221768213229
8914.9326	0.00115223148460091	-0.00847948915253696
7943.9951	0.00111568512781968	-0.00759021018886291
7081.583	0.00108006939991886	-0.00679287948945451
6307.7358	0.00104830963870675	-0.00607703382832472
5622.5879	0.00101813908916734	-0.00544327854043748
5011.603	0.000989792646248692	-0.00487322576210641
4466.4292	0.000964532978288478	-0.00436178754338624
3981.2773	0.000941252188491678	-0.00390873125819965
3548.8679	0.000918970805940557	-0.00349823263208381
3163.0398	0.000898212636246877	-0.00313421847963893
2819.0986	0.00088418364564941	-0.00280380208370222
2512.4104	0.000865076873973791	-0.00251297974233417
2239.2869	0.000849030232744855	-0.00225456850493099
1995.6381	0.000837275209918608	-0.00201715993771154
1778.2897	0.000824517816097955	-0.00180746614163161
1584.4927	0.000811369884883837	-0.00161814430343443
1412.7418	0.000799627644708857	-0.00145179609849386
1258.7905	0.000791874412547549	-0.00130443461374745
1121.7966	0.000782794472164965	-0.00116800139085258
999.68164	0.000774478946344881	-0.00104695358236036
891.42474	0.000764767424079472	-0.000941618031682158
794.23932	0.000758935507248188	-0.000845092541504519
707.96161	0.000749249021927426	-0.000755589551579853
631.00977	0.000744986341417747	-0.000678163990415448
562.33929	0.000736921630804113	-0.00060805971450175
501.12231	0.000732537168757716	-0.000544669774521779
446.57214	0.00072719733229678	-0.000487783640559918
398.08899	0.000722263842819132	-0.000437041190919942
354.88681	0.000715633016864641	-0.000389560151935516
316.31589	0.000714922805832106	-0.000344465313262048
281.8942	0.000711176526041711	-0.000309900949916263
251.20601	0.000705865783525816	-0.000272732270089918
223.92496	0.000708385527638333	-0.000241498523954184
199.55338	0.000704357166534995	-0.000215492545195288
177.78128	0.000704293483719962	-0.000186796579647186
158.52898	0.000702503641644826	-0.000163515540249989
141.21979	0.000703617910305437	-0.000144148017083584
125.92673	0.000704332289640017	-0.0001224341715137
112.19009	0.000706909528357468	-0.000105369044806659
99.968163	0.00070776182333742	-8.65364663672003e-05
89.115646	0.000711043426896605	-7.55718095985556e-05
79.415741	0.000712406259674592	-6.52614682977107e-05
70.793182	0.00071466713933223	-5.31996152078187e-05
63.082279	0.000716090975789413	-3.97592918325791e-05
56.241825	0.000720701755906561	-2.97767141426984e-05
50.112232	0.000723268791241196	-2.09919103345722e-05
44.671223	0.000726960379486509	-1.83645463521615e-05
39.808899	0.00072931074208889	-1.19027379806711e-05
35.488308	0.000732890676297981	-7.97990122984197e-06
31.629578	0.000733789033711348	-2.93843144163199e-06
28.187037	0.000739545116316171	2.77018108803394e-08
25.120602	0.000742491233172501	3.44388300753788e-06
22.385418	0.000745118987985285	6.17769770279062e-06
19.955338	0.000747634458593576	8.82720863236373e-06
17.775894	0.000750981735596481	1.05768483427677e-05
15.846864	0.000752726678762768	1.15880070689903e-05
14.127493	0.000754752347389	1.3913214019325e-05
12.587309	0.000758228269689165	1.22381396016346e-05
11.216775	0.000759342419532372	1.51810547095977e-05
9.9968166	0.00075956464070512	1.3716840872103e-05
8.9082127	0.000762674266917475	1.60922760538327e-05
7.9395623	0.000762869994846112	1.5550185788556e-05
7.0765615	0.000766602962439621	1.74267832726778e-05
6.3105822	0.000768959370495793	1.79803998858132e-05
5.6245475	0.000768224527165882	1.76173848153154e-05
5.0112233	0.000768948252763151	1.77952192818072e-05
4.4642835	0.000770926499152112	1.69652033591801e-05
3.9819033	0.000772547877248605	1.57500456422379e-05
3.5479143	0.000774093135053113	1.76540548309926e-05
3.1629577	0.000778118982703433	1.99336498994834e-05
2.818361	0.000778121659664667	1.5977246567853e-05
2.5112481	0.000779207240629302	1.45610466221311e-05
2.2398233	0.000779736144219616	1.54672878169523e-05
1.9950197	0.000780083062311277	1.71673079490506e-05
1.7775893	0.000780438700933761	1.74277602543299e-05
1.5846864	0.000782741893899397	1.82153845731201e-05
1.4122353	0.000783267460252369	2.01223051265891e-05
1.2582541	0.00078367847967132	1.82449803558394e-05
1.1224822	0.000784264288497837	2.04739638494951e-05
1.0000616	0.00078609848017236	1.94933807920824e-05
0.89082122	0.000787987404125595	2.0795742571294e-05
0.79444051	0.000788486576975616	2.056821602968e-05
0.70784986	0.000789971381941721	2.17075822944634e-05
0.63126236	0.000792991092411105	2.17839162872901e-05
0.562536	0.000792378279988847	2.28549807092591e-05
0.50118715	0.000794968611737273	2.29415495562096e-05
0.44642836	0.000796835167766062	2.41955642858246e-05
0.39821118	0.000797386558792886	2.46976077541279e-05
0.35475865	0.000800279462354448	2.65098311134687e-05
0.31619295	0.000800882291186085	2.84447477675485e-05
0.2819173	0.000803362622603276	2.82812851531574e-05
0.25117323	0.000802939958148188	2.95989452334175e-05
0.22391155	0.000807079445019536	3.04617003570854e-05
0.19957349	0.000807502628127732	3.19777601723042e-05
0.17779917	0.000810251867794721	3.20835325499195e-05
0.15846863	0.000812818207808484	3.40852087777611e-05
0.14123619	0.000813522640673654	3.63349653315594e-05
0.12590662	0.000817422143510756	3.93749919166142e-05
0.1122199	0.000818894961742108	3.97525158408496e-05
0.10002181	0.000822296914053007	4.22321939890004e-05
