10002.226	0.00117774232587997	-0.00944741503439047
8914.9326	0.00113611817832156	-0.00845821644233291
7943.9951	0.00109898539009207	-0.00757033439289558
7081.583	0.00106446945754158	-0.00677612709659563
6307.7358	0.0010341759639914	-0.00606143410196395
5622.5879	0.00100169521889803	-0.00542847596972278
5011.603	0.0009714783010594	-0.00485989230842449
4466.4292	0.000947770482744935	-0.00435204649971269
3981.2773	0.000924766559842069	-0.00389551824051112
3548.8679	0.00090342550649245	-0.00349027731376677
3163.0398	0.000883312894394941	-0.00312647655280224
2819.0986	0.000864980461873599	-0.00279686295212332
2512.4104	0.000849185338364873	-0.00250673213896775
2239.2869	0.000833976086682198	-0.00224692900788879
1995.6381	0.000820732264689032	-0.00201094434323017
1778.2897	0.000808790657625125	-0.00180238831946726
1584.4927	0.000796082970940082	-0.00161408941079552
1412.7418	0.000785144896251695	-0.00144943659526529
1258.7905	0.000776123323720878	-0.00129926645262643
1121.7966	0.000765443875973761	-0.00116542500171174
999.68164	0.000757893842354523	-0.00104243893919823
891.42474	0.000750611107745736	-0.000938316310653087
794.23932	0.000743742593349135	-0.000842351556159754
707.96161	0.000733625925425752	-0.000752270089551055
631.00977	0.000727659411590341	-0.000676078622286368
562.33929	0.000720729806477952	-0.000606312460888284
501.12231	0.000715289483704172	-0.000542025558054785
446.57214	0.000710933553863243	-0.00048493678068139
398.08899	0.000704429344067724	-0.000434869678379099
354.88681	0.000700123746527056	-0.000389012223344537
316.31589	0.000699623655506405	-0.000345808239435073
281.8942	0.000694656214372122	-0.0003072542815748
251.20601	0.000692425899421347	-0.000272324210833257
223.92496	0.000690359818806404	-0.000241131544867299
199.55338	0.000689786522860676	-0.000214162741622009
177.78128	0.000688046677701882	-0.000184166164722617
158.52898	0.000688481120420813	-0.000159529825914767
141.21979	0.000687318787109623	-0.000142373602209796
125.92673	0.000688646774993258	-0.000121385404988007
112.19009	0.000690393662673121	-0.000104933645648175
99.968163	0.000692095953378326	-8.6925119965321e-05
89.115646	0.000694951233084355	-7.52147109200397e-05
79.415741	0.000695963177764854	-6.21717690164953e-05
70.793182	0.000698450463088937	-5.04692990678178e-05
63.082279	0.000700766352364688	-4.07926546494196e-05
56.241825	0.00070531731014339	-3.14212084015508e-05
50.112232	0.000706556780913697	-2.27856369238835e-05
44.671223	0.000708020364154951	-1.8728852244587e-05
39.808899	0.000713243223667796	-1.44707354384409e-05
35.488308	0.000716867640230536	-8.68736240797958e-06
31.629578	0.000717596761134887	-5.1508197095702e-07
28.187037	0.000721904707007893	1.12141793818866e-06
25.120602	0.000725323544254593	4.02902901052411e-06
22.385418	0.000727797108984784	5.72895984513899e-06
19.955338	0.000731306881756217	7.45807130993007e-06
17.775894	0.000732861181158128	9.32740612718997e-06
15.846864	0.000736900751835635	1.17273692348436e-05
14.127493	0.000738673015674136	1.3264616875891e-05
12.587309	0.000741663165013414	1.26830386890195e-05
11.216775	0.00074180945237394	1.50518095092426e-05
9.9968166	0.000744917831382375	1.29075342978769e-05
8.9082127	0.000745934234515456	1.5142580029274e-05
7.9395623	0.000747604456401061	1.47755573880537e-05
7.0765615	0.000752043154240745	1.81846537195083e-05
6.3105822	0.000751235868771325	1.66103134892638e-05
5.6245475	0.000752105630338814	1.61785282976763e-05
5.0112233	0.000753814164801081	1.62422223358154e-05
4.4642835	0.000756864349893468	1.46990007644157e-05
3.9819033	0.000756876578845172	1.61674932968692e-05
3.5479143	0.000758316720765482	1.63878839930153e-05
3.1629577	0.00076222261711489	1.59796405146704e-05
2.818361	0.000761169260593403	1.62235117337469e-05
2.5112481	0.000761349648356734	1.60617273036708e-05
2.2398233	0.000761487691722547	1.67771531597479e-05
1.9950197	0.000762994738559328	1.81322180093107e-05
1.7775893	0.000765055787448147	1.83355923115786e-05
1.5846864	0.000767273011040056	1.82034486142531e-05
1.4122353	0.000765642873377364	1.97681025522529e-05
1.2582541	0.000769153313263073	1.94013218997219e-05
1.1224822	0.000767541766645919	1.903116147109e-05
1.0000616	0.000771750282047196	2.03972622918016e-05
0.89082122	0.000772421382798264	2.01450424300761e-05
0.79444051	0.000772440539990826	2.05392025881994e-05
0.70784986	0.000774099385544059	2.11106331125166e-05
0.63126236	0.000775313605570964	2.13676917735707e-05
0.562536	0.000778954016971513	2.32743411200977e-05
0.50118715	0.000778078457435289	2.21560276330011e-05
0.44642836	0.000781357793016817	2.46380184730486e-05
0.39821118	0.00078341196673789	2.62899315103679e-05
0.35475865	0.000782342562574379	2.64208443689627e-05
0.31619295	0.000785941787772293	2.75084814233339e-05
0.2819173	0.000785029723299148	2.79498770384948e-05
0.25117323	0.000787300588124211	2.86122596511954e-05
0.22391155	0.000789729691743788	3.07242615259459e-05
0.19957349	0.000793462393117472	3.23878546995014e-05
0.17779917	0.000792786710022477	3.46956259315053e-05
0.15846863	0.000796141652738976	3.57071144146053e-05
0.14123619	0.000797198844964521	3.76593346379769e-05
0.12590662	0.000799722232742303	3.96506012315288e-05
0.1122199	0.00080346835833484	3.92516466557345e-05
0.10002181	0.000805604328239615	4.19480740736812e-05
