10002.226	0.00118650127892451	-0.00954595371511561
8914.9326	0.00114570133272689	-0.00854615135412022
7943.9951	0.00110753646679101	-0.00764950227830208
7081.583	0.00107412513206561	-0.00684633160226105
6307.7358	0.00104311185149831	-0.00612555271701916
5622.5879	0.00101044852755379	-0.00548630278649823
5011.603	0.000982668897509459	-0.00491168784539606
4466.4292	0.000958731170284767	-0.0043959931254485
3981.2773	0.000933238401004291	-0.00393823462846537
3548.8679	0.000913048906027232	-0.00352612005432757
3163.0398	0.000892398553406041	-0.0031597467267988
2819.0986	0.000876127076438038	-0.00282736883020325
2512.4104	0.000857428759336166	-0.00253224786293266
2239.2869	0.000844005073306304	-0.00226867376929033
1995.6381	0.00083103861528504	-0.00203105473407122
1778.2897	0.00082059617053515	-0.00182068777560451
1584.4927	0.000805247093982112	-0.00163043418508713
1412.7418	0.000793561843996079	-0.00146402367533585
1258.7905	0.000784930599380185	-0.00131193957286675
1121.7966	0.000776591568855375	-0.00117672117379973
999.68164	0.000767357296692483	-0.00105258114219287
891.42474	0.00075917609947468	-0.000946718439926157
794.23932	0.000752882711225867	-0.00084966212012093
707.96161	0.000744244480690365	-0.000760342829409235
631.00977	0.000737087609463678	-0.000686173672053182
562.33929	0.000730044281495032	-0.000613897435448039
501.12231	0.000725175936271303	-0.000549138025065254
446.57214	0.000720102670495519	-0.000489570955914308
398.08899	0.000714376908155156	-0.000437459944768059
354.88681	0.000711518543482906	-0.000392953184047494
316.31589	0.000707852918417157	-0.00034686763911549
281.8942	0.000703430475352778	-0.000310612482388787
251.20601	0.0006985082350854	-0.000274799508357147
223.92496	0.000700219027525234	-0.000243193663481195
199.55338	0.000697920696083612	-0.000216649690750379
177.78128	0.000696903390828695	-0.000187085003214337
158.52898	0.000698365201614881	-0.000163396106745397
141.21979	0.000696814018314794	-0.000140789713055409
125.92673	0.000698578207279472	-0.000122425324746153
112.19009	0.000701089342453183	-0.000108555751560885
99.968163	0.000700626655498556	-8.87130522707568e-05
89.115646	0.000704009256763919	-7.51901262165181e-05
79.415741	0.000706047393555361	-6.41378948325981e-05
70.793182	0.000708835694024484	-5.20175840739057e-05
63.082279	0.000711003041930917	-4.00386575948791e-05
56.241825	0.000715559216499105	-3.24045322582377e-05
50.112232	0.000713837195423831	-2.2225912541906e-05
44.671223	0.000719291596124455	-1.70939396786155e-05
39.808899	0.000723256424171393	-1.25582713795075e-05
35.488308	0.000726648075651619	-7.28563836644996e-06
31.629578	0.000728632190199711	-5.85709292149895e-07
28.187037	0.00073090056968273	2.17852050157738e-06
25.120602	0.000734700967374839	4.73967638445071e-06
22.385418	0.000736274060246019	7.18472454516005e-06
19.955338	0.000739618049607568	7.02454228616361e-06
17.775894	0.000744274952958064	1.2708006180609e-05
15.846864	0.000747086112734929	1.05302274610671e-05
14.127493	0.000748221489479338	1.26441905544836e-05
12.587309	0.000748405242851132	1.46037219145176e-05
11.216775	0.000752128130253129	1.61628445663893e-05
9.9968166	0.000753387065149051	1.31375319181245e-05
8.9082127	0.000756920029168011	1.4830255941811e-05
7.9395623	0.000756806380134891	1.61960717471097e-05
7.0765615	0.000760635285415952	1.88233175816606e-05
6.3105822	0.000760306920306814	1.61982298411274e-05
5.6245475	0.000761137339815576	1.6716078940332e-05
5.0112233	0.000764240245041213	1.86615741571714e-05
4.4642835	0.000765616171002885	1.63444252176825e-05
3.9819033	0.000766060490900578	1.90558869492738e-05
3.5479143	0.000766974909230615	1.70511319584428e-05
3.1629577	0.000768353363414807	1.81092769228401e-05
2.818361	0.0007703957125747	1.5556234725827e-05
2.5112481	0.000772617816049164	1.50341518505881e-05
2.2398233	0.000772972259643955	1.79195001170695e-05
1.9950197	0.00077170761404822	1.88256949078543e-05
1.7775893	0.000774007006060237	1.74321137227145e-05
1.5846864	0.000774386147249499	1.81945927136726e-05
1.4122353	0.000776867176267432	1.78315253543314e-05
1.2582541	0.000777703801615586	1.90752737129329e-05
1.1224822	0.000778271030673425	2.04787149352183e-05
1.0000616	0.000780708248244405	2.03683130272126e-05
0.89082122	0.000782227392605514	2.19134336964171e-05
0.79444051	0.000781665695083664	1.93547584693865e-05
0.70784986	0.000782189583004882	2.22097778022545e-05
0.63126236	0.000785874064980099	2.20626094442035e-05
0.562536	0.000785925113396575	2.08573910996191e-05
0.50118715	0.000787352046364374	2.19645380566488e-05
0.44642836	0.000792305287207519	2.38309876831038e-05
0.39821118	0.00079177707397044	2.390014752389e-05
0.35475865	0.000793848086706961	2.47995390222122e-05
0.31619295	0.000795269757529267	2.95043994324018e-05
0.2819173	0.000795279266779338	2.7735861184739e-05
0.25117323	0.000799689120093564	2.97943745511219e-05
0.22391155	0.000800531021796039	3.15148498066669e-05
0.19957349	0.000798209496756372	3.15880437358622e-05
0.17779917	0.000801790327716597	3.24553936784081e-05
0.15846863	0.000805373741114499	3.80301280625615e-05
0.14123619	0.00080542757307646	3.5454181792663e-05
0.12590662	0.000808908972911671	3.89634507987162e-05
0.1122199	0.000810957655367531	3.97366467938786e-05
0.10002181	0.000812497855912814	4.06761529913421e-05
