10002.226	0.00119193115331862	-0.00953944899604766
8914.9326	0.00115042534068734	-0.00853861731144615
7943.9951	0.00111542256153413	-0.00764355465453008
7081.583	0.00107950303503517	-0.00684361197022874
6307.7358	0.00104910897932275	-0.0061233139718828
5622.5879	0.00101495432966355	-0.00548274107243149
5011.603	0.000987929583596246	-0.00490864906350124
4466.4292	0.000963605250598235	-0.00439567204291425
3981.2773	0.000939509922796562	-0.00393288431525156
3548.8679	0.000917148633547327	-0.00352583226670444
3163.0398	0.000898497686789169	-0.00315578504368835
2819.0986	0.000880804166746118	-0.00282380034136668
2512.4104	0.000864514614261215	-0.00253000424358219
2239.2869	0.000847374530170087	-0.00226748938460324
1995.6381	0.000835334160192151	-0.00203081813014375
1778.2897	0.000822634363324444	-0.00182030075724947
1584.4927	0.000810326840090855	-0.00163263853060264
1412.7418	0.000801080895614043	-0.00146363618158053
1258.7905	0.000792429241177231	-0.00131054414115177
1121.7966	0.000780956115311063	-0.00117699579461802
999.68164	0.000772611337309805	-0.00105419801259301
891.42474	0.000765263182994515	-0.000946800625314918
794.23932	0.000758639976246614	-0.000850039153394692
707.96161	0.000749038025317527	-0.000762435926503269
631.00977	0.000741325658346174	-0.000682973909179469
562.33929	0.000738539761670452	-0.000611222743268007
501.12231	0.000733537162627896	-0.000549963918057217
446.57214	0.000726668428776745	-0.00049005686964248
398.08899	0.00072169128473701	-0.000438281071201727
354.88681	0.000715657685527695	-0.00039092261131879
316.31589	0.000714767630952472	-0.000347594525434816
281.8942	0.000708921162155176	-0.000311351241067592
251.20601	0.000706071571010972	-0.000276045217815809
223.92496	0.000705039615574834	-0.000243346651117456
199.55338	0.000704776136578211	-0.00021404697896459
177.78128	0.00070427603821297	-0.000188449696013389
158.52898	0.000704014802945658	-0.000162847569749318
141.21979	0.000702353109915264	-0.00014368797437132
125.92673	0.00070283087255315	-0.000122633349734536
112.19009	0.000706610000765155	-0.00010760674363024
99.968163	0.000706755748925314	-8.93264214957836e-05
89.115646	0.000709833400251056	-7.48033583325136e-05
79.415741	0.000710321963451332	-6.11313648401341e-05
70.793182	0.000713746161342969	-5.1172648158653e-05
63.082279	0.000715559533493308	-3.99701462807878e-05
56.241825	0.000721727285458994	-3.16651231220572e-05
50.112232	0.000722749468804025	-2.37998349372291e-05
44.671223	0.000724379686584124	-1.89595737964843e-05
39.808899	0.00072717058007923	-1.35028902595903e-05
35.488308	0.000734324567381401	-9.16061346092121e-06
31.629578	0.000733149765399236	-2.06972874996165e-06
28.187037	0.000737270442761886	-2.26502217014515e-07
25.120602	0.000740755376036052	3.68087020568839e-06
22.385418	0.000743696721880004	6.29668054381335e-06
19.955338	0.000746032235375456	6.86096868032147e-06
17.775894	0.000748232732688265	1.032991999005e-05
15.846864	0.000752666350740534	1.13732431145111e-05
14.127493	0.000755111960143101	1.38701548214859e-05
12.587309	0.000754475202824409	1.29399128643258e-05
11.216775	0.000757428858448788	1.50453750052873e-05
9.9968166	0.000758597677746063	1.40723768166946e-05
8.9082127	0.000761002863353997	1.41828362731057e-05
7.9395623	0.00076267631555395	1.57669361687138e-05
7.0765615	0.000764045350597341	1.87359223179732e-05
6.3105822	0.000765111663201488	1.68436828270823e-05
5.6245475	0.000766704414261858	1.47859305098024e-05
5.0112233	0.000771555436389216	1.66120863177297e-05
4.4642835	0.000772265719001969	1.5161368149583e-05
3.9819033	0.000773245215613252	1.71685809452327e-05
3.5479143	0.000774471746500487	1.74054431912266e-05
3.1629577	0.000772798087927059	1.71383115703062e-05
2.818361	0.000775590846925826	1.70198984191669e-05
2.5112481	0.000776106994656709	1.48906355566217e-05
2.2398233	0.000778900410425063	1.758326397389e-05
1.9950197	0.000778468488358338	1.6696625966473e-05
1.7775893	0.000781400337200302	1.8149710697441e-05
1.5846864	0.000781507073506095	1.8138000013142e-05
1.4122353	0.000781912615847847	2.00537470112952e-05
1.2582541	0.000781623547327787	1.94534358326287e-05
1.1224822	0.000781914215341662	1.606600118173e-05
1.0000616	0.000785377468142208	1.92441449685482e-05
0.89082122	0.000786399244126342	1.89936117833006e-05
0.79444051	0.000788520030935844	2.11469508345463e-05
0.70784986	0.000790010882176711	2.11986796633482e-05
0.63126236	0.000791659991529408	2.35369494375964e-05
0.562536	0.000792628677357819	2.20311883764166e-05
0.50118715	0.000792806115802414	2.36265228678008e-05
0.44642836	0.000796630164915944	2.55239883208618e-05
0.39821118	0.000798096774024713	2.57824388742545e-05
0.35475865	0.000798315827456401	2.68031182142689e-05
0.31619295	0.000798018299737613	2.75100804841308e-05
0.2819173	0.000802828873654703	2.88018510068432e-05
0.25117323	0.000803480307026604	2.96132401165362e-05
0.22391155	0.000804809541814041	3.06031941510226e-05
0.19957349	0.000805573755206568	3.15119491709765e-05
0.17779917	0.000809693741151026	3.51991001279396e-05
0.15846863	0.000810998022681909	3.56770772833029e-05
0.14123619	0.000811607373637807	3.66981388738804e-05
0.12590662	0.000814811155635536	3.90062530463652e-05
0.1122199	0.00081777667330854	4.25946049821432e-05
0.10002181	0.000818463199317623	4.31178179179511e-05
