10002.226	0.00117560120655673	-0.00960787408209843
8914.9326	0.00113601673410995	-0.00860247016211793
7943.9951	0.0010976070940753	-0.00769932994109189
7081.583	0.00106280783099158	-0.00689195934281668
6307.7358	0.00103375634429398	-0.00616797029387761
5622.5879	0.000999313458025391	-0.0055213086941593
5011.603	0.00097288043879693	-0.00494445782712605
4466.4292	0.000947897333488963	-0.00442677200525849
3981.2773	0.000923291021203468	-0.00396279898017478
3548.8679	0.000900739987918888	-0.0035497146100304
3163.0398	0.000882360022467775	-0.00317764294694616
2819.0986	0.000864803120110282	-0.00284615031789407
2512.4104	0.000849468464768246	-0.00254871104045571
2239.2869	0.000835811472840461	-0.00228339617500237
1995.6381	0.000820311159906458	-0.00204520947194658
1778.2897	0.000808801988655781	-0.00183209000954325
1584.4927	0.000796951323943584	-0.00164270362846687
1412.7418	0.00078427941801411	-0.00147282801832788
1258.7905	0.000774563945834844	-0.00132124847912406
1121.7966	0.00076591109909291	-0.00118510115499132
999.68164	0.000756413771577783	-0.00106035647332686
891.42474	0.000749499834779061	-0.000953117903230608
794.23932	0.000742124476653749	-0.000855630639338385
707.96161	0.000732753373622138	-0.000766098285833431
631.00977	0.000727212986910507	-0.000688482971440491
562.33929	0.000720631302765533	-0.000617164275151801
501.12231	0.000716480975859757	-0.000553503064625536
446.57214	0.000709304453555116	-0.000495591779486572
398.08899	0.000704552081731284	-0.000442824365781705
354.88681	0.000700071088062559	-0.000393833026480488
316.31589	0.00069919945636291	-0.000350261599226483
281.8942	0.000692924090830375	-0.000312739505445803
251.20601	0.00068916881644693	-0.000276236229544706
223.92496	0.000688676150915848	-0.000244054143452964
199.55338	0.000688905044990708	-0.000217151097658333
177.78128	0.000685986132192354	-0.000189033686019146
158.52898	0.000688706749384843	-0.000165730137508277
141.21979	0.00068644735127254	-0.000142655857739258
125.92673	0.000687289540373559	-0.00012553443988034
112.19009	0.000689972771443027	-0.000106570764433994
99.968163	0.000690745081515948	-9.10075472227913e-05
89.115646	0.000693638894483995	-7.72904550528886e-05
79.415741	0.00069593308447321	-6.46573919839945e-05
70.793182	0.000697436046795546	-5.17023227480305e-05
63.082279	0.000700011685940691	-4.12867443352085e-05
56.241825	0.00070546433917842	-3.28259879462501e-05
50.112232	0.000703464390490155	-2.3424448742582e-05
44.671223	0.000707238276799287	-1.69016044667998e-05
39.808899	0.000712956865872367	-1.51232890621083e-05
35.488308	0.000715562648461413	-8.30111528154559e-06
31.629578	0.000719764833988638	-5.20909979134358e-08
28.187037	0.000719717266356825	1.91780550220909e-07
25.120602	0.000723315365139045	3.39766579973278e-06
22.385418	0.00072624578631531	7.02711940480596e-06
19.955338	0.00072901408885579	7.61243740071375e-06
17.775894	0.000734598544622907	1.25151621684803e-05
15.846864	0.000735520140662267	1.04847343823272e-05
14.127493	0.000737280089217049	1.47529661007408e-05
12.587309	0.000737979972769751	1.35078535415661e-05
11.216775	0.000741173227108977	1.39392837381626e-05
9.9968166	0.000744179606185891	1.34484161687948e-05
8.9082127	0.000745119982374016	1.43648861706189e-05
7.9395623	0.000745660127716036	1.8011128154759e-05
7.0765615	0.000749181544405589	1.76029877614177e-05
6.3105822	0.000751118066456348	1.69645613129571e-05
5.6245475	0.000752993436816275	1.56853265124009e-05
5.0112233	0.000753620896568706	1.66571319775355e-05
4.4642835	0.000753695554728196	1.53717724596507e-05
3.9819033	0.000754472994998184	1.6112175908351e-05
3.5479143	0.000756457296999751	1.8356351919151e-05
3.1629577	0.000757531545657872	1.88614448556634e-05
2.818361	0.000758358660350714	1.65964926225713e-05
2.5112481	0.000758935445845844	1.47982557723113e-05
2.2398233	0.00076086598754466	1.71739533430712e-05
1.9950197	0.000763944694218501	1.7154363080478e-05
1.7775893	0.00076248529143404	1.69469706056423e-05
1.5846864	0.000764002224609944	1.82558652414512e-05
1.4122353	0.000763212571931926	1.82605199361298e-05
1.2582541	0.000766618008459158	1.77326982284486e-05
1.1224822	0.000768207708328474	1.96552014016394e-05
1.0000616	0.000768998634028744	2.18249545158019e-05
0.89082122	0.000770176693028292	2.06312217932884e-05
0.79444051	0.000773369896023733	1.98953565823392e-05
0.70784986	0.000772015077195606	2.11192948599807e-05
0.63126236	0.000776607685033116	2.26702548568485e-05
0.562536	0.000776974647176931	2.32557117740771e-05
0.50118715	0.000777116578822724	2.42957106131801e-05
0.44642836	0.000779523561897684	2.36382336316356e-05
0.39821118	0.000783410885653943	2.34375857153877e-05
0.35475865	0.000782468899520349	2.64323459755359e-05
0.31619295	0.000783544775880834	2.75630668171727e-05
0.2819173	0.000784892580160393	2.81574552598073e-05
0.25117323	0.000788119349407358	2.89530526873373e-05
0.22391155	0.000787353300174704	3.0855126167905e-05
0.19957349	0.000791254533604553	3.34001804107115e-05
0.17779917	0.000790644131830886	3.39172282490528e-05
0.15846863	0.000794351342642278	3.43483403512872e-05
0.14123619	0.000798813832503034	3.65462878922158e-05
0.12590662	0.000798273989764663	3.89229995534503e-05
0.1122199	0.000801775743685624	3.9781886074593e-05
0.10002181	0.000804196358297982	4.34025654713714e-05
