10002.226	0.00117423924504091	-0.00960929985827425
8914.9326	0.0011355857988287	-0.00860202306431357
7943.9951	0.00109637144251434	-0.0077004721384969
7081.583	0.00106201893627528	-0.00689279571345752
6307.7358	0.00103189904578275	-0.00616772549679207
5622.5879	0.00099992919606839	-0.00552155102708807
5011.603	0.000970422892937307	-0.00494543243181668
4466.4292	0.000946088250548013	-0.00442720307477792
3981.2773	0.000923908799683843	-0.00396485059717135
3548.8679	0.000899689468327433	-0.00355001452415796
3163.0398	0.000880679653759442	-0.00318115330745829
2819.0986	0.00086449471675821	-0.00284652203861417
2512.4104	0.00084685579923327	-0.00254842931355952
2239.2869	0.000833439140346107	-0.00228402300850724
1995.6381	0.000821057920587734	-0.00204679303025772
1778.2897	0.000807012408742633	-0.00183258099876837
1584.4927	0.000793603963769145	-0.00164426779176916
1412.7418	0.000782962374837726	-0.00147265978590226
1258.7905	0.000776860151761821	-0.00132033329312503
1121.7966	0.000765312148918157	-0.00118691179441371
999.68164	0.000757159722732017	-0.00106076031762478
891.42474	0.000748919846633976	-0.000952973023442184
794.23932	0.000741372781073165	-0.000857176143659843
707.96161	0.000732572761697148	-0.000765710857497647
631.00977	0.000728788379876513	-0.000688015778541933
562.33929	0.000720966548113499	-0.000617105120831165
501.12231	0.000714034827377509	-0.000552623037787369
446.57214	0.000708067681986551	-0.000494035579076561
398.08899	0.000704496128767002	-0.000440383860849069
354.88681	0.000699125455823306	-0.00039270773303229
316.31589	0.00069785728292675	-0.000349779669619596
281.8942	0.000693064833625146	-0.000312120249383275
251.20601	0.00068967156062642	-0.000277375658240191
223.92496	0.000690283506356285	-0.000243458846347963
199.55338	0.000685695163877674	-0.000217525778042319
177.78128	0.000686522789766053	-0.00019009136467805
158.52898	0.000687195083327238	-0.000164578456752151
141.21979	0.000686237436193252	-0.000144645154305192
125.92673	0.00068781732298799	-0.000123861193673126
112.19009	0.000689234543698098	-0.000109848691294586
99.968163	0.000690541382132258	-8.92231164867249e-05
89.115646	0.000693330353891203	-7.67858077232145e-05
79.415741	0.000695875668072116	-6.25634273281253e-05
70.793182	0.000696888599644129	-5.1241605456386e-05
63.082279	0.000698589489570333	-4.14462167574704e-05
56.241825	0.000704520718792453	-3.26769327854315e-05
50.112232	0.000706728956166673	-2.40083369402723e-05
44.671223	0.000710105145810977	-1.72019305615294e-05
39.808899	0.000712449057876151	-1.47029143400642e-05
35.488308	0.000714582540019031	-7.85609327305901e-06
31.629578	0.00071835930690844	-2.28030669423841e-06
28.187037	0.000720871152192711	9.66088348981436e-07
25.120602	0.000722412682560892	4.88097446534322e-06
22.385418	0.000726676183348902	5.38000908336113e-06
19.955338	0.000729504832500457	9.87091733620222e-06
17.775894	0.000732935583536879	1.22560137820758e-05
15.846864	0.000734187897136353	1.21232412504449e-05
14.127493	0.000736470590986018	1.33100796229936e-05
12.587309	0.000737736435016136	1.42918242359399e-05
11.216775	0.000740595330967345	1.45774593739289e-05
9.9968166	0.000743469678873681	1.40473097577917e-05
8.9082127	0.000744856169931445	1.40582266581229e-05
7.9395623	0.000746229178548795	1.52442137427708e-05
7.0765615	0.000748489414932935	1.88465929889856e-05
6.3105822	0.000750413332708806	1.70898624745459e-05
5.6245475	0.000751732568686347	1.56801862553103e-05
5.0112233	0.000754127738149656	1.67126052174504e-05
4.4642835	0.000752389537692359	1.7666330044929e-05
3.9819033	0.000755918828203346	1.63579496221486e-05
3.5479143	0.000755448440865478	1.68665854372035e-05
3.1629577	0.000757256388749506	1.92986145639395e-05
2.818361	0.000760213227605608	1.68285525692474e-05
2.5112481	0.000759038987743905	1.74359657823044e-05
2.2398233	0.000760964835537846	1.79679048415506e-05
1.9950197	0.000761849644262075	1.75111891286781e-05
1.7775893	0.00076285252279342	1.71316383085756e-05
1.5846864	0.000763090065836545	1.61295517604788e-05
1.4122353	0.000762508761321016	1.88711859020353e-05
1.2582541	0.000765674961133017	1.70116795722777e-05
1.1224822	0.000770069123579341	1.96733012744265e-05
1.0000616	0.000770663426845333	2.00602595474855e-05
0.89082122	0.000769998521183496	1.97498256631543e-05
0.79444051	0.000772175584233495	2.10046294128615e-05
0.70784986	0.000773741583902873	2.15919123818176e-05
0.63126236	0.000773580428985446	2.24145928428636e-05
0.562536	0.000775984571583791	2.20604365778558e-05
0.50118715	0.00077600325453256	2.23146489571379e-05
0.44642836	0.000778946422813301	2.29654564089183e-05
0.39821118	0.00078155685426619	2.61163768644412e-05
0.35475865	0.000782583597405445	2.67732501057723e-05
0.31619295	0.00078358516690823	2.75330619463342e-05
0.2819173	0.000785392508259217	2.63850069115497e-05
0.25117323	0.000785630540772725	2.82141906555753e-05
0.22391155	0.000788773010131917	3.32321195067761e-05
0.19957349	0.000788814223863885	3.21368563213194e-05
0.17779917	0.000793587239841509	3.39409238120601e-05
0.15846863	0.000793643146232574	3.44471658349216e-05
0.14123619	0.000796354484566131	3.65663043607242e-05
0.12590662	0.000797689122952832	3.93189443589762e-05
0.1122199	0.000800481181341921	4.08858731947694e-05
0.10002181	0.000803504292741809	4.13788020634096e-05
