10002.226	0.00117188606553579	-0.0096158164552563
8914.9326	0.00113108553635759	-0.0086082373483574
7943.9951	0.00109308042406938	-0.00770449371335214
7081.583	0.00105935418180046	-0.00689810540545249
6307.7358	0.00102819963355674	-0.00617000579189686
5622.5879	0.000997243951050765	-0.00552561224222315
5011.603	0.000968469385517628	-0.00494733903215665
4466.4292	0.000942153475192592	-0.00443037813639854
3981.2773	0.000920511122864031	-0.0039662457398654
3548.8679	0.000895418625971464	-0.00355126995044239
3163.0398	0.0008774816223828	-0.0031803232829701
2819.0986	0.000860475221611528	-0.00284570588650372
2512.4104	0.000844404067623578	-0.0025507536260345
2239.2869	0.000829490832996911	-0.00228660389265825
1995.6381	0.000817404545145584	-0.00204817984410291
1778.2897	0.000804319068874017	-0.001834035715855
1584.4927	0.000793245694222166	-0.00164400461431018
1412.7418	0.000777673946929184	-0.0014728818828246
1258.7905	0.000771485353338686	-0.00132106337401105
1121.7966	0.000760493296787338	-0.00118561612205344
999.68164	0.000752802059633409	-0.00106283662588614
891.42474	0.000744030727110168	-0.000954559223381957
794.23932	0.000738236617164484	-0.000857120862208994
707.96161	0.000729466477763492	-0.000766330451923172
631.00977	0.000723095049191149	-0.000688379896760439
562.33929	0.000716922006621947	-0.000617549045829626
501.12231	0.000709986589362163	-0.000553319241187269
446.57214	0.000705648004071833	-0.00049201007721639
398.08899	0.000700224655049852	-0.000442602964815694
354.88681	0.000696302421532023	-0.00039391575685975
316.31589	0.000694676751266643	-0.000350278115510507
281.8942	0.000689604576550182	-0.000313364479846934
251.20601	0.000684223344560095	-0.000278028174008904
223.92496	0.000684874907198389	-0.000243871599385165
199.55338	0.000683743333051206	-0.000217250208810609
177.78128	0.000683194465440537	-0.000187762978253359
158.52898	0.000683724612896351	-0.000164182876503431
141.21979	0.000682015026723004	-0.000144280425422348
125.92673	0.000682116326103696	-0.000124426441904124
112.19009	0.000686395664438183	-0.000107141999107557
99.968163	0.000686855803657945	-9.09370652395442e-05
89.115646	0.000689704832325111	-7.62877982506717e-05
79.415741	0.000690442100366093	-6.35395970166207e-05
70.793182	0.000693558516009076	-4.97308845331383e-05
63.082279	0.000695329702139287	-4.2344302104482e-05
56.241825	0.000701117302443858	-3.17147725171308e-05
50.112232	0.000700526354705803	-2.43715128732801e-05
44.671223	0.000703047086630667	-1.83420919548868e-05
39.808899	0.000709786144192565	-1.24647075586718e-05
35.488308	0.000712457559000837	-7.49986442042968e-06
31.629578	0.000714322967432605	-2.11666952188815e-06
28.187037	0.000716872414324153	3.24010539407744e-07
25.120602	0.000719164449494553	3.60454187880313e-06
22.385418	0.000721441761267081	4.97250896383461e-06
19.955338	0.000726205385797939	7.75472922920536e-06
17.775894	0.000729730458654474	1.20968817146451e-05
15.846864	0.000730906822870699	1.10108199387466e-05
14.127493	0.000735637157947011	1.37051555957807e-05
12.587309	0.000733809719714374	1.38628884646958e-05
11.216775	0.000736161044231014	1.2420868469108e-05
9.9968166	0.000739415226000003	1.44542661271414e-05
8.9082127	0.000740153182931451	1.37650423515701e-05
7.9395623	0.000742015685811688	1.50314453686227e-05
7.0765615	0.000746145470806477	1.78920685929809e-05
6.3105822	0.000745661628221262	1.60279303221662e-05
5.6245475	0.000747174088250483	1.48097657095541e-05
5.0112233	0.000750053736005977	1.64765887140029e-05
4.4642835	0.000752492977769342	1.68141939742093e-05
3.9819033	0.000750934313634464	1.51129789296974e-05
3.5479143	0.000752328731561982	1.80077782253529e-05
3.1629577	0.000755116321412061	1.76275358053902e-05
2.818361	0.000755097361858583	1.79746725227186e-05
2.5112481	0.00075579038068469	1.60938152529527e-05
2.2398233	0.000757849951480265	1.94713066837675e-05
1.9950197	0.000756297470232395	1.65172051628853e-05
1.7775893	0.000760500958656223	1.81853250377722e-05
1.5846864	0.000761257035280645	1.93985540326247e-05
1.4122353	0.00076417049533215	1.97238356072739e-05
1.2582541	0.000762401227070618	2.17321108276922e-05
1.1224822	0.00076392398857337	2.0637375686408e-05
1.0000616	0.000765829591500327	2.00517281417327e-05
0.89082122	0.000767766100932724	1.93918216713075e-05
0.79444051	0.000767572888314325	2.05969837262668e-05
0.70784986	0.000769991551535888	2.00192992011736e-05
0.63126236	0.000770845887378841	2.10722550670217e-05
0.562536	0.00077280037366894	2.21092817726959e-05
0.50118715	0.000773027856830661	2.56574457262095e-05
0.44642836	0.000774199421252594	2.61792770404793e-05
0.39821118	0.000778268149567654	2.69026428797016e-05
0.35475865	0.000779000113856242	2.63176929678842e-05
0.31619295	0.00078019796718077	2.68295910616702e-05
0.2819173	0.000781253601309642	2.88176098932608e-05
0.25117323	0.0007834206293366	2.76428298883055e-05
0.22391155	0.000786959534883987	3.08210948439447e-05
0.19957349	0.000787733418201211	3.31148631731489e-05
0.17779917	0.000788570102096745	3.5728078165492e-05
0.15846863	0.000791991622934656	3.51276044474234e-05
0.14123619	0.000791780961335332	3.63127887331273e-05
0.12590662	0.000796277299269927	3.98227948797863e-05
0.1122199	0.000797571922765762	4.05623804290073e-05
0.10002181	0.00080131322572261	4.44707020784359e-05
