10002.226	0.00117562352078018	-0.00955088552345036
8914.9326	0.00113310815207952	-0.00855056174352111
7943.9951	0.0010967160940041	-0.00765262426837369
7081.583	0.00106325539888907	-0.00685160234622691
6307.7358	0.00102902589453252	-0.00612986944790016
5622.5879	0.000998004807388676	-0.00548845725888911
5011.603	0.000972724588889214	-0.00491681866407211
4466.4292	0.000946444768102378	-0.00439905178265
3981.2773	0.000923455811850935	-0.003938429441941
3548.8679	0.000901137628215521	-0.00352830119983352
3163.0398	0.000881905099074703	-0.0031579001458622
2819.0986	0.000863949714931265	-0.0028280144486062
2512.4104	0.00084720620002701	-0.00253362116196972
2239.2869	0.000831431351348198	-0.00226975333978567
1995.6381	0.000819555584827232	-0.00203402570624171
1778.2897	0.000808427907784355	-0.00182215809819637
1584.4927	0.000792773906704292	-0.00163335616410745
1412.7418	0.000782616845909939	-0.00146444783725808
1258.7905	0.000774144449883627	-0.00131404664946808
1121.7966	0.000766423338733837	-0.0011772243312688
999.68164	0.000755662657954168	-0.0010543373243948
891.42474	0.000747888503905572	-0.000949022321938193
794.23932	0.000741649965227167	-0.000851632465100565
707.96161	0.000732478423971253	-0.000763285263446016
631.00977	0.00072528431850982	-0.000685292962838911
562.33929	0.000721838270358052	-0.000612799425122274
501.12231	0.00071244807892648	-0.000548036465254634
446.57214	0.000708202864237217	-0.000490358118138284
398.08899	0.000703789633512766	-0.000438471694362854
354.88681	0.000699970335270247	-0.00039171795276976
316.31589	0.000697793224672253	-0.000348893682672188
281.8942	0.000692074226139026	-0.000309997514273445
251.20601	0.000689841831931664	-0.000274670553264039
223.92496	0.000686855271508604	-0.000242800850321289
199.55338	0.000686383530958199	-0.000214510735952049
177.78128	0.00068710474503946	-0.000188123585329939
158.52898	0.00068669372014421	-0.000164250394585826
141.21979	0.000683414506688683	-0.000144307517772365
125.92673	0.000685808422392309	-0.000122580021563811
112.19009	0.000688355489446677	-0.000108149278267438
99.968163	0.000690547345500203	-8.67854102957974e-05
89.115646	0.000690861862545806	-7.49364591846007e-05
79.415741	0.000695369839424918	-6.47093007680335e-05
70.793182	0.000695025955413523	-5.19034347412993e-05
63.082279	0.000699895980194839	-4.23848275876565e-05
56.241825	0.000704031113408197	-3.24191190203953e-05
50.112232	0.000703718881897272	-2.36421524013613e-05
44.671223	0.000707021640284991	-1.72760246824883e-05
39.808899	0.00071168928041948	-1.08157716270305e-05
35.488308	0.000715428606569676	-8.02092851681891e-06
31.629578	0.000716510356530115	-3.92826872801263e-08
28.187037	0.000720045715191729	-9.40475864517975e-07
25.120602	0.000724202623227696	3.35210366494647e-06
22.385418	0.000726584801643549	7.50014862871139e-06
19.955338	0.000727488527050215	8.60937199282516e-06
17.775894	0.000732407251458812	1.20827485157689e-05
15.846864	0.000736366790764472	9.97768092404069e-06
14.127493	0.000737817926412448	1.31943271936461e-05
12.587309	0.00073789693395385	1.33495830643956e-05
11.216775	0.000738767959057862	1.33201020976221e-05
9.9968166	0.000744038065168071	1.3568168485803e-05
8.9082127	0.000743700376240074	1.59803565289498e-05
7.9395623	0.000744762288935408	1.73626525782028e-05
7.0765615	0.00074890636391742	1.75998099686943e-05
6.3105822	0.000749148081666366	1.74160611162174e-05
5.6245475	0.00075176332150612	1.59712168410768e-05
5.0112233	0.000754224305936835	1.71410142549311e-05
4.4642835	0.000752799715292657	1.9330951424558e-05
3.9819033	0.0007535990539828	1.71729345090067e-05
3.5479143	0.000756626284495448	1.78676956544255e-05
3.1629577	0.000757488684833744	1.71362014431614e-05
2.818361	0.000759853426668893	1.84974248351646e-05
2.5112481	0.000758906897537073	1.85074675897543e-05
2.2398233	0.000758945671795235	1.64384110197753e-05
1.9950197	0.000759323078757638	1.81317456554608e-05
1.7775893	0.000761049594931164	1.87593582257468e-05
1.5846864	0.00076277730176119	1.99640387138684e-05
1.4122353	0.000763134881751679	1.82064983779892e-05
1.2582541	0.000765081451632887	1.97188740735335e-05
1.1224822	0.000766579230770519	1.75379193439776e-05
1.0000616	0.000768883592608525	2.10659030540682e-05
0.89082122	0.000768920843189411	2.03547120393823e-05
0.79444051	0.000771739454796474	2.0973131435589e-05
0.70784986	0.000773826337441686	2.38063209858128e-05
0.63126236	0.000772423091828382	2.16086030749543e-05
0.562536	0.000775700645317393	2.33490154989367e-05
0.50118715	0.000776861472954452	2.3631793514937e-05
0.44642836	0.000777507703556027	2.44407578590049e-05
0.39821118	0.000779683049343948	2.56190710563408e-05
0.35475865	0.000781175593023131	2.73548523467806e-05
0.31619295	0.000784229841216034	2.61549277588453e-05
0.2819173	0.000785609424710275	2.756198408867e-05
0.25117323	0.000788274469204786	2.89922158886947e-05
0.22391155	0.000788948988059046	2.97757125792895e-05
0.19957349	0.000791230446473634	3.03125980158368e-05
0.17779917	0.000793927776057322	3.45843224039939e-05
0.15846863	0.000795573981647154	3.68694658543634e-05
0.14123619	0.00079599064798976	3.82112945569017e-05
0.12590662	0.000797765104746611	3.82400708435739e-05
0.1122199	0.000799792776240513	4.06846199670312e-05
0.10002181	0.00080194534375233	4.30938506324717e-05
