10002.226	0.00119374872705237	-0.00946349928054089
8914.9326	0.00115393183081347	-0.00846991879645387
7943.9951	0.00111415212210816	-0.00758377109545544
7081.583	0.00107932044102203	-0.00678745011004607
6307.7358	0.00104825625982038	-0.00607425830376735
5622.5879	0.00101562520432803	-0.00543576024388403
5011.603	0.00098929333196668	-0.00487043472268546
4466.4292	0.000965359389621116	-0.00435942053694247
3981.2773	0.000940030725009599	-0.00390370142032613
3548.8679	0.000916570924259285	-0.00349528706059466
3163.0398	0.000897985384324086	-0.00313075790209667
2819.0986	0.00087934546728547	-0.00280107377226265
2512.4104	0.000865705898887105	-0.00251036808045134
2239.2869	0.000847837206391958	-0.00224976423227928
1995.6381	0.000837166514722675	-0.00201536092228793
1778.2897	0.000824447685645639	-0.00180355435971706
1584.4927	0.000811524888307872	-0.00161875643150029
1412.7418	0.000799403653423405	-0.0014508944654389
1258.7905	0.00079108683731374	-0.00130193487171758
1121.7966	0.000781612993099022	-0.00116695427801049
999.68164	0.000773148259846717	-0.00104506500060279
891.42474	0.00076375341490344	-0.000940172840418149
794.23932	0.000757335732323897	-0.000842654023052284
707.96161	0.000750538951087333	-0.000755471854128106
631.00977	0.000741225355269513	-0.000677648649047361
562.33929	0.000734951737099642	-0.000606245022674436
501.12231	0.000731550889172222	-0.000543476368850794
446.57214	0.000724244271767201	-0.00048709051906941
398.08899	0.000720779645947355	-0.000436556562466891
354.88681	0.000715848485043246	-0.000388727579063477
316.31589	0.000713933028209308	-0.000344001325961283
281.8942	0.000709361679068235	-0.000308236729554213
251.20601	0.000705968367834908	-0.000273138514039085
223.92496	0.000704374193500837	-0.00024204484463504
199.55338	0.000704635146254777	-0.000213538630529452
177.78128	0.000701755114192326	-0.000185704857192211
158.52898	0.000703237543956675	-0.000162163190147046
141.21979	0.000704342329580944	-0.000143675219020496
125.92673	0.000702363563143495	-0.000123164242910748
112.19009	0.000706999341939089	-0.000107577239685578
99.968163	0.000708382246382251	-8.80660535438202e-05
89.115646	0.000709862876168284	-7.52072969543579e-05
79.415741	0.000711618550729078	-6.20634253963898e-05
70.793182	0.000713503936398711	-4.99788112360619e-05
63.082279	0.000715707012991762	-4.16071959474818e-05
56.241825	0.000719964610133927	-3.25532991666767e-05
50.112232	0.000721091497012063	-2.5307110618403e-05
44.671223	0.000725284891781836	-1.78666379398976e-05
39.808899	0.000729072775801998	-1.24865224898585e-05
35.488308	0.000731073450879498	-6.70688216422028e-06
31.629578	0.000734629184751759	-2.33243152940881e-06
28.187037	0.000738357611351205	1.33057353132379e-06
25.120602	0.000741646383087469	4.96062461646487e-06
22.385418	0.000741836114569364	7.96855290831555e-06
19.955338	0.000745641775649736	1.04522146406159e-05
17.775894	0.000748650091330666	1.20112000163617e-05
15.846864	0.000751902642912841	1.10950393606839e-05
14.127493	0.000753420865091881	1.39473356655463e-05
12.587309	0.000756349773100877	1.42558033878543e-05
11.216775	0.000757557254853237	1.59882294273932e-05
9.9968166	0.00075928554946574	1.29405054568599e-05
8.9082127	0.000761256643968464	1.42720167950306e-05
7.9395623	0.000762589060515384	1.58709858029739e-05
7.0765615	0.000764751436016698	1.92818926286783e-05
6.3105822	0.000766860015404355	1.6883374311612e-05
5.6245475	0.000768792932856711	1.47475623605105e-05
5.0112233	0.000771324391431435	1.9578351670418e-05
4.4642835	0.000770963789717233	1.76031578439237e-05
3.9819033	0.000772359224012158	1.74338152623855e-05
3.5479143	0.000773120791244865	1.77924092462773e-05
3.1629577	0.000776486631260493	1.74322136658617e-05
2.818361	0.000776247365401805	1.86613975444612e-05
2.5112481	0.000777444590711781	1.76624231343696e-05
2.2398233	0.00077741193704429	1.78705047391294e-05
1.9950197	0.000779900846491448	1.82733223849733e-05
1.7775893	0.00077949355876963	1.76825152356793e-05
1.5846864	0.000782056468153384	1.66632992634224e-05
1.4122353	0.000783651030092759	1.86853843478694e-05
1.2582541	0.00078276794128051	1.62942668915412e-05
1.1224822	0.000784344650156471	1.84375591764358e-05
1.0000616	0.000786347523144185	2.08424751052564e-05
0.89082122	0.000787483405313108	2.03898979308688e-05
0.79444051	0.000789302322748208	1.84143127216501e-05
0.70784986	0.000788892243786495	2.116390320831e-05
0.63126236	0.000790054194719825	2.32925132158837e-05
0.562536	0.000791629505991378	2.10307241613525e-05
0.50118715	0.000793347711842991	2.27142482035714e-05
0.44642836	0.000798019380800775	2.22541217412843e-05
0.39821118	0.000795438198654336	2.51180612761014e-05
0.35475865	0.000798404725373315	2.51119684749712e-05
0.31619295	0.000800967872165475	2.62163895332761e-05
0.2819173	0.00080366235392804	2.73897416784744e-05
0.25117323	0.000801464888465276	2.80389675645831e-05
0.22391155	0.000804731583177454	2.9875796565583e-05
0.19957349	0.000809003162995315	3.0766585553578e-05
0.17779917	0.000807854390282908	3.39378670784795e-05
0.15846863	0.000810511366871661	3.56430071917449e-05
0.14123619	0.000813286569797657	3.84945111980858e-05
0.12590662	0.000816064056486516	3.77868159490057e-05
0.1122199	0.000817028600811862	4.12314475315574e-05
0.10002181	0.000819817192479805	4.13008320241958e-05
