10002.226	0.00117478075041601	-0.00943738907626322
8914.9326	0.00113385055954065	-0.00845068403190559
7943.9951	0.00109641520270036	-0.00756322665377731
7081.583	0.00106223354413258	-0.00677157886784834
6307.7358	0.00103152943939367	-0.00605974907323619
5622.5879	0.000999221428211224	-0.00542519212791889
5011.603	0.000968515623307138	-0.00485870666115552
4466.4292	0.000944316288423489	-0.00434895714706523
3981.2773	0.000922248128956787	-0.00389301345698994
3548.8679	0.000899499176950548	-0.0034853875235315
3163.0398	0.000882110515844015	-0.0031235731841795
2819.0986	0.000862645085393616	-0.00279496210672758
2512.4104	0.000846892950355154	-0.00250326415222809
2239.2869	0.000832493062436347	-0.00224663813703075
1995.6381	0.000820349015098893	-0.00201009922820747
1778.2897	0.000805792779450197	-0.00179999309923459
1584.4927	0.000793216552027893	-0.00161182423620616
1412.7418	0.000781277824091545	-0.00144617259056314
1258.7905	0.000774131389778052	-0.0012979136835557
1121.7966	0.000766118640036671	-0.00116402070748667
999.68164	0.000755727975528277	-0.00104237202005296
891.42474	0.000748061476131583	-0.000936096223270388
794.23932	0.000739733401484977	-0.000841642345973634
707.96161	0.000733384730485105	-0.000754395628450259
631.00977	0.000725253043399968	-0.0006761672009667
562.33929	0.000721312534382275	-0.000605420923755186
501.12231	0.000713849966433617	-0.000543910212982783
446.57214	0.000708389072398924	-0.000485671358906273
398.08899	0.000703732282685116	-0.000433844111746064
354.88681	0.000699627947324116	-0.000388134109293329
316.31589	0.000697744458268412	-0.000343547671310363
281.8942	0.000692091621477108	-0.000307450861718027
251.20601	0.000687240922766203	-0.000271043624728186
223.92496	0.000687087015277508	-0.000240092396741548
199.55338	0.000687743037205498	-0.000212764662226522
177.78128	0.000685600283614153	-0.000184870234782089
158.52898	0.000684134283123177	-0.000162426816490435
141.21979	0.000685915632676677	-0.00014300728361853
125.92673	0.000685673936974705	-0.000121136194026271
112.19009	0.000689429795613132	-0.000105553884839962
99.968163	0.000688458393784534	-8.82852348859835e-05
89.115646	0.000692176852580967	-7.5045465073825e-05
79.415741	0.000693273739006335	-6.41071594403912e-05
70.793182	0.000695734687976123	-5.16703277082273e-05
63.082279	0.000699992888314319	-4.18982818666438e-05
56.241825	0.00070364278857525	-3.14235025564706e-05
50.112232	0.000704362490515104	-2.39389993531816e-05
44.671223	0.000707996228711395	-1.95590631739772e-05
39.808899	0.000709902964012495	-1.26443684266013e-05
35.488308	0.000714420168899352	-7.36218541154866e-06
31.629578	0.000718499120615035	-1.03420503866034e-06
28.187037	0.000719309585215652	1.25860718097964e-06
25.120602	0.000724398105987564	4.62741175520922e-06
22.385418	0.000725245705155001	5.57607730174554e-06
19.955338	0.000730199147803792	6.30038334673392e-06
17.775894	0.000733466450883961	1.13555181140507e-05
15.846864	0.000735244301658006	1.10154684379615e-05
14.127493	0.00073531434674173	1.40651300123534e-05
12.587309	0.000738726138315748	1.43156571119973e-05
11.216775	0.000741228748561634	1.46600192531522e-05
9.9968166	0.000742158857927305	1.21707683959437e-05
8.9082127	0.000743961067316638	1.55859413190756e-05
7.9395623	0.000744055809818121	1.45152011741297e-05
7.0765615	0.000748286542451485	1.53893814621498e-05
6.3105822	0.0007503925166135	1.62838231178622e-05
5.6245475	0.000749994515642896	1.75345154982447e-05
5.0112233	0.000750975907356215	1.62918520124852e-05
4.4642835	0.000753680297534604	1.5316811759004e-05
3.9819033	0.000753435404196141	1.75377096486346e-05
3.5479143	0.000756519790340205	1.75006472345894e-05
3.1629577	0.000757002794206481	1.88042753020626e-05
2.818361	0.00075858432020882	1.71603282379661e-05
2.5112481	0.00075792719806804	1.65311076181524e-05
2.2398233	0.000759930156655651	1.58478881467767e-05
1.9950197	0.000761214197103108	1.65961329553104e-05
1.7775893	0.000761944742843185	1.63790628203682e-05
1.5846864	0.000763276918292799	1.91447566249353e-05
1.4122353	0.000764136451779019	1.78873334499418e-05
1.2582541	0.000766877517940563	1.79285872159198e-05
1.1224822	0.000768518495854577	1.92174141225083e-05
1.0000616	0.000768466448110986	1.90688043393829e-05
0.89082122	0.00077023710667429	1.96235790942094e-05
0.79444051	0.00076959367952957	1.99148818323395e-05
0.70784986	0.00077045971647892	2.13212870607602e-05
0.63126236	0.000774380091957547	2.17362342767562e-05
0.562536	0.00077412084295441	2.26778265003063e-05
0.50118715	0.000777097213522896	2.20998465638817e-05
0.44642836	0.000779514159619151	2.46588723627007e-05
0.39821118	0.000780022632026709	2.57184047320229e-05
0.35475865	0.000781939625316272	2.71479740095579e-05
0.31619295	0.000782820944353324	2.75978133085075e-05
0.2819173	0.000784007953465988	2.77602967998668e-05
0.25117323	0.00078735300514734	2.97700904059992e-05
0.22391155	0.000789111198919921	3.07463411579033e-05
0.19957349	0.000790435189756108	3.37170853928753e-05
0.17779917	0.000790672265314475	3.25602280161243e-05
0.15846863	0.000793340485030309	3.50819252899542e-05
0.14123619	0.000795411923461487	3.58614744440865e-05
0.12590662	0.000799251457680248	3.81877938763678e-05
0.1122199	0.000799101896506251	4.13523181423705e-05
0.10002181	0.000802660861050466	4.25908079715473e-05
