10002.226	0.00118882746771029	-0.00956400574158085
8914.9326	0.00115065088990522	-0.00856203316678002
7943.9951	0.0011128690024945	-0.00766455287208174
7081.583	0.0010773401900809	-0.00685965717494765
6307.7358	0.00104412287111855	-0.00613886418125347
5622.5879	0.00101515861223689	-0.00549730182389625
5011.603	0.000985413353271701	-0.00492278094804141
4466.4292	0.000961039808165068	-0.00440779568780664
3981.2773	0.000936119508211987	-0.0039461259157133
3548.8679	0.000912997960836375	-0.00353173205702771
3163.0398	0.000895913371700239	-0.00316407961164426
2819.0986	0.000878859520663701	-0.00283144846405308
2512.4104	0.000865023092801377	-0.00253793282599944
2239.2869	0.000846160734469049	-0.00227319805448868
1995.6381	0.000834892000855033	-0.0020379517440647
1778.2897	0.000819564709244081	-0.00182637480360962
1584.4927	0.000806779444335946	-0.00163589053925643
1412.7418	0.000796266516769474	-0.0014675943211787
1258.7905	0.000789577480745962	-0.00131589678671478
1121.7966	0.000778876807393165	-0.00118013633375399
999.68164	0.000770425918146952	-0.00105793065025131
891.42474	0.000762007628243481	-0.000949455087442773
794.23932	0.000755261509732609	-0.000851611263397896
707.96161	0.000747312667673618	-0.000762075881846178
631.00977	0.000739088853083811	-0.000686023404299091
562.33929	0.000736044975906732	-0.000612237779330585
501.12231	0.000729190493982122	-0.000550580320274345
446.57214	0.000725237428143623	-0.00049120426169142
398.08899	0.000718753217438964	-0.000442455125468153
354.88681	0.000714157051162573	-0.000392541935036822
316.31589	0.000711065425631681	-0.000348802560446183
281.8942	0.000708459612605783	-0.000311320686207267
251.20601	0.000702394535319678	-0.000275759523646668
223.92496	0.000703562118836816	-0.000242637662026305
199.55338	0.000701939487751645	-0.000216646976550698
177.78128	0.000701071525748584	-0.00018801523955408
158.52898	0.000701805361290997	-0.000164322236930105
141.21979	0.000698763231595777	-0.000143417511027002
125.92673	0.000701166453254999	-0.000124199452910811
112.19009	0.000703545341274574	-0.000109069767439171
99.968163	0.000703756250553956	-8.87454577134959e-05
89.115646	0.000705981278875322	-7.55065699961426e-05
79.415741	0.000708075493006684	-6.42762650577757e-05
70.793182	0.000709772371383912	-4.98944801513268e-05
63.082279	0.000714006250618302	-4.0535952481624e-05
56.241825	0.00071775433489879	-3.161322595922e-05
50.112232	0.000718859707757538	-2.33346706285312e-05
44.671223	0.000723068567583853	-1.69671165736408e-05
39.808899	0.000726025742029816	-1.25146896919465e-05
35.488308	0.000727472541024298	-7.85065634811778e-06
31.629578	0.000732300325635222	-2.01827646253051e-06
28.187037	0.000735752134133891	-1.47350570308268e-06
25.120602	0.000737619062255285	5.26092335368039e-06
22.385418	0.000740519216558905	6.00461146281245e-06
19.955338	0.000742081201427097	9.60857860564467e-06
17.775894	0.00074503869066043	1.15664695948939e-05
15.846864	0.000748084570066055	9.99340083324189e-06
14.127493	0.000753695081751237	1.25916114270207e-05
12.587309	0.000751909074870907	1.2271862883489e-05
11.216775	0.000755750000008576	1.49502799762573e-05
9.9968166	0.00075455910179649	1.35396874320145e-05
8.9082127	0.000759332323244488	1.56954765051116e-05
7.9395623	0.000759222519519306	1.60962621446292e-05
7.0765615	0.000762275067086717	1.71518836745347e-05
6.3105822	0.000764368976304077	1.72806909136199e-05
5.6245475	0.000764551990002824	1.67026396360432e-05
5.0112233	0.000767794347974336	1.67756659070749e-05
4.4642835	0.000768984943788848	1.80804606705756e-05
3.9819033	0.000768199700129012	1.80583601113489e-05
3.5479143	0.000770879396519421	1.82355052696978e-05
3.1629577	0.000770905568199157	1.88785029311894e-05
2.818361	0.000772617987057569	1.65444504455833e-05
2.5112481	0.000774423471993908	1.79157113012799e-05
2.2398233	0.000775427306300351	1.75331264518527e-05
1.9950197	0.000776681133147735	1.85175598337548e-05
1.7775893	0.000777186171843078	1.75739100678994e-05
1.5846864	0.000779432789623688	1.78782030485299e-05
1.4122353	0.000778753209490393	2.01533459019423e-05
1.2582541	0.00078032101098776	1.89148481814889e-05
1.1224822	0.000781513533074058	1.97328257950043e-05
1.0000616	0.000783837952316369	1.99254961559317e-05
0.89082122	0.000783509174644178	1.97196040849677e-05
0.79444051	0.000785583055933154	2.01083496056332e-05
0.70784986	0.000787989284610058	2.15070383278733e-05
0.63126236	0.000788674231921625	2.29555997034748e-05
0.562536	0.000788637647432733	2.21704255675779e-05
0.50118715	0.000790839091496676	2.22211318422506e-05
0.44642836	0.00079218685446526	2.55002610844272e-05
0.39821118	0.000795369285214232	2.66772063510518e-05
0.35475865	0.000795772358708695	2.63287870356226e-05
0.31619295	0.000797875995648462	2.74645356779178e-05
0.2819173	0.000798754028720492	2.85071305655651e-05
0.25117323	0.000799871007153633	3.06228690661384e-05
0.22391155	0.00080312742472148	3.00175424489754e-05
0.19957349	0.000806085447697259	3.25886825065788e-05
0.17779917	0.000805606306424018	3.50821113382031e-05
0.15846863	0.000808315162125434	3.54391685580002e-05
0.14123619	0.000810063461877398	3.62307688569395e-05
0.12590662	0.000811659702972521	3.84632131782374e-05
0.1122199	0.000813882859427559	4.24421499299044e-05
0.10002181	0.000818848263238558	4.09383106520992e-05
