10002.226	0.00118855272995307	-0.00951783957519339
8914.9326	0.00114850854352536	-0.00851876132181606
7943.9951	0.00110947274591028	-0.00762396122715323
7081.583	0.00107610260402352	-0.00682648350003919
6307.7358	0.00104419069474348	-0.00610675534411503
5622.5879	0.00101162591574021	-0.00546921971462063
5011.603	0.00098435644295193	-0.00489821141224024
4466.4292	0.000960888054943242	-0.00438214808457317
3981.2773	0.000934620162621407	-0.00392573015014792
3548.8679	0.000912836688721715	-0.00351591507835799
3163.0398	0.000893672844615867	-0.00314637458387763
2819.0986	0.00087744205216457	-0.00281840640725559
2512.4104	0.00086236612188966	-0.00252467221030739
2239.2869	0.00084510097878946	-0.00226336400327789
1995.6381	0.000831879918292081	-0.00202462094971454
1778.2897	0.00081974531182662	-0.00181568193523179
1584.4927	0.000807119711533729	-0.00162823807970142
1412.7418	0.000794791029396541	-0.00145964589037682
1258.7905	0.000788623200170351	-0.00130764891644603
1121.7966	0.00077872022963863	-0.00117416139956837
999.68164	0.000769476717187656	-0.00105278328140509
891.42474	0.000760401056390251	-0.000943278567511496
794.23932	0.000755293150567584	-0.000848222934838829
707.96161	0.000746377143957477	-0.000757782826804271
631.00977	0.000739230433137802	-0.00068197169886557
562.33929	0.000733882553681592	-0.000609546778801583
501.12231	0.000725859290846164	-0.000549019535410448
446.57214	0.000722321231800153	-0.000488203507624597
398.08899	0.00071509805395274	-0.000439755404351031
354.88681	0.000712963713777377	-0.00038966084551498
316.31589	0.000710004808010735	-0.000347462754363566
281.8942	0.000706651360744774	-0.000309781007256066
251.20601	0.000701443988579558	-0.000272312866903403
223.92496	0.000702073755765888	-0.000243231037433034
199.55338	0.000702175290514859	-0.0002133764778501
177.78128	0.000699503922475561	-0.000188044256490266
158.52898	0.000697979628772989	-0.000163113449974521
141.21979	0.000700000875039526	-0.000142697391636299
125.92673	0.000699781124277818	-0.00012249311233562
112.19009	0.000703275915161772	-0.00010866116506804
99.968163	0.000703202814728337	-8.87032191555373e-05
89.115646	0.000705232285226527	-7.51955173212775e-05
79.415741	0.00070778199813086	-6.3561361143034e-05
70.793182	0.000708750805405722	-5.25547695124308e-05
63.082279	0.000712074811394263	-4.11774493556668e-05
56.241825	0.000716880208368322	-3.06910504405565e-05
50.112232	0.000717591945255186	-2.11652276062566e-05
44.671223	0.000718687924309907	-1.87666779533056e-05
39.808899	0.000724113304525872	-1.37538519350805e-05
35.488308	0.000728313615481619	-7.13760074681763e-06
31.629578	0.000730470295557156	-1.93892023304189e-06
28.187037	0.000733746564927958	-6.87151557378953e-07
25.120602	0.000737835422358642	4.96363955058951e-06
22.385418	0.000738416744941206	6.17217608946503e-06
19.955338	0.000742899355637203	1.04707745042687e-05
17.775894	0.000744906866996114	1.18940690268385e-05
15.846864	0.000748092448974403	1.12293521904872e-05
14.127493	0.000750307697798838	1.26452390402526e-05
12.587309	0.000750076745010473	1.37768451677906e-05
11.216775	0.000753389778180135	1.34996514160697e-05
9.9968166	0.000756539808969525	1.25382375678829e-05
8.9082127	0.000756969010150439	1.4232099394197e-05
7.9395623	0.000758688344901338	1.6872563956219e-05
7.0765615	0.000759328412279439	1.55968416046173e-05
6.3105822	0.000764851043029613	1.73841347935656e-05
5.6245475	0.000764288650467148	1.68540358104707e-05
5.0112233	0.000766059186806343	1.70271869037631e-05
4.4642835	0.00076848660976304	1.71854740315123e-05
3.9819033	0.000767878620013675	1.7896741871958e-05
3.5479143	0.000767805442595989	1.75236476413138e-05
3.1629577	0.000772510537870589	1.79915370140005e-05
2.818361	0.000771781509145186	1.68578282884466e-05
2.5112481	0.000771497993751221	1.64206149167486e-05
2.2398233	0.000773953484888669	1.70060550943112e-05
1.9950197	0.000774281264700474	1.7192036453064e-05
1.7775893	0.000775787714359102	1.68761843359298e-05
1.5846864	0.000777992140726794	1.7826241631171e-05
1.4122353	0.000778931413765674	1.98268935486732e-05
1.2582541	0.000778530046105393	1.88199030104093e-05
1.1224822	0.000779389704869272	1.68818349038392e-05
1.0000616	0.000782517739395156	1.87998194061504e-05
0.89082122	0.000783579147376704	2.3692867840104e-05
0.79444051	0.000786283237091972	1.99771345813845e-05
0.70784986	0.000786336194502257	2.14064409830643e-05
0.63126236	0.000787797682674155	2.34406861460542e-05
0.562536	0.000787612273739323	2.24502720829462e-05
0.50118715	0.000789692953729776	2.5293444363875e-05
0.44642836	0.000792302263242927	2.47047793165315e-05
0.39821118	0.000790931147179574	2.53199046445325e-05
0.35475865	0.000792604141890972	2.47091617410211e-05
0.31619295	0.000795357752991362	2.72909467238366e-05
0.2819173	0.000798713486114766	2.65939717683478e-05
0.25117323	0.000799335338925161	3.02850707753847e-05
0.22391155	0.000801396130751724	3.00617023675528e-05
0.19957349	0.000801790854934537	3.22558545868401e-05
0.17779917	0.00080534989637503	3.47848105817797e-05
0.15846863	0.000808064702789944	3.40235525845436e-05
0.14123619	0.000808156127697047	3.68728329829758e-05
0.12590662	0.000810569040085585	3.91003030238539e-05
0.1122199	0.000814295442435854	4.19068701492998e-05
0.10002181	0.000817761796210703	4.36575626258835e-05
