10002.226	0.00118922664269336	-0.00959910772523016
8914.9326	0.00114952728880972	-0.00859111634163006
7943.9951	0.00111224401857809	-0.00769178148513049
7081.583	0.00107530039546462	-0.00688518029739343
6307.7358	0.00104450395242778	-0.00616221451516943
5622.5879	0.0010139888795146	-0.00551623211792062
5011.603	0.000985891398825423	-0.00493910887857956
4466.4292	0.000961053491541049	-0.0044221862961691
3981.2773	0.000936833541463803	-0.00395886263179465
3548.8679	0.000915187452261173	-0.00354651602057513
3163.0398	0.000895446353661514	-0.00317519136103448
2819.0986	0.000878915044194738	-0.00284236734297803
2512.4104	0.000863658903755991	-0.00254680273321501
2239.2869	0.000847070867799669	-0.00228381577215789
1995.6381	0.000834417934321025	-0.00204405403605335
1778.2897	0.00082304512088217	-0.00183159467276633
1584.4927	0.000810294177790887	-0.00164027341354165
1412.7418	0.000796336631493485	-0.00147149593122327
1258.7905	0.000788333173270267	-0.00131980912485057
1121.7966	0.000779083793743214	-0.00118327101721358
999.68164	0.000771861647501278	-0.00106080523729318
891.42474	0.000760472892061659	-0.00095310379387894
794.23932	0.000753930217546901	-0.000853303079084895
707.96161	0.000748022919023262	-0.000767555425262878
631.00977	0.000739246914509462	-0.000688359101066928
562.33929	0.000733102427701212	-0.000615809691642554
501.12231	0.000728994310124605	-0.000551870932772081
446.57214	0.000723589903070646	-0.000492765262392812
398.08899	0.000716985580006105	-0.000440927595922251
354.88681	0.000715281621190065	-0.000393106135633946
316.31589	0.000709979378290111	-0.000350296355279888
281.8942	0.000706638796765119	-0.000312712211553301
251.20601	0.000703933073015239	-0.000276977386639801
223.92496	0.000703724139270673	-0.000243507633758604
199.55338	0.000701671825112091	-0.000215967880591913
177.78128	0.000701418888656714	-0.000188427847289399
158.52898	0.000701261892008155	-0.000164039658360434
141.21979	0.000700001223708033	-0.000146340387895633
125.92673	0.000699412693019883	-0.000122823420615028
112.19009	0.000701796860585301	-0.000108469289591775
99.968163	0.000703790917226216	-8.97354551999078e-05
89.115646	0.00070700852006767	-7.5656715162796e-05
79.415741	0.000708612185019652	-6.39140117245784e-05
70.793182	0.000708860303968355	-5.15332790258162e-05
63.082279	0.000714530319793017	-4.14173363151811e-05
56.241825	0.000718169586071664	-3.35340783712693e-05
50.112232	0.000718233041620648	-2.46967182399918e-05
44.671223	0.000722915511555597	-1.68224963249828e-05
39.808899	0.000724760810555419	-1.44393710556347e-05
35.488308	0.000727682433600718	-9.55861274691878e-06
31.629578	0.000729919808064059	-2.1600200818016e-06
28.187037	0.000733579854102603	1.87708394559314e-07
25.120602	0.00074035302497323	5.57489243630579e-06
22.385418	0.000742118596521639	7.96995972284077e-06
19.955338	0.000743314077022304	7.68754962587316e-06
17.775894	0.000747202573571002	1.10212462490395e-05
15.846864	0.000749737116077588	9.88629968050468e-06
14.127493	0.000752569338277521	1.31998928523445e-05
12.587309	0.000753619815185215	1.4866246754929e-05
11.216775	0.000754115274378144	1.4388041483817e-05
9.9968166	0.00075773852320383	1.3704029920346e-05
8.9082127	0.000756433008158937	1.44588639624998e-05
7.9395623	0.000759769859866502	1.57140415982371e-05
7.0765615	0.000763680578082805	1.84225940856185e-05
6.3105822	0.000763498072888041	1.77508725158543e-05
5.6245475	0.000764381059509734	1.55184074699252e-05
5.0112233	0.000767415308447871	1.71624046258906e-05
4.4642835	0.000768532955155125	1.79956234870955e-05
3.9819033	0.000770436240271262	1.85184902615396e-05
3.5479143	0.000770610864521335	1.61253324011953e-05
3.1629577	0.000772510879986112	1.82348461376062e-05
2.818361	0.0007748559186442	1.69232388837381e-05
2.5112481	0.000774291472084891	1.79958122045094e-05
2.2398233	0.000774311080381657	1.72494964626933e-05
1.9950197	0.000775207934283222	1.7700977092455e-05
1.7775893	0.000776774858070172	1.58878327353078e-05
1.5846864	0.000779325763365146	1.63940969546614e-05
1.4122353	0.000778909690552938	1.85502683774058e-05
1.2582541	0.000781391717320644	1.90680744826373e-05
1.1224822	0.000782986910855508	2.00417464585672e-05
1.0000616	0.000784809939207779	2.1714999496031e-05
0.89082122	0.000786348279376942	1.99330797233298e-05
0.79444051	0.000784864618954556	2.12018567361935e-05
0.70784986	0.000787309609003671	2.09103337476765e-05
0.63126236	0.000789703864767226	2.26208018682942e-05
0.562536	0.000788362023140786	2.22114264477068e-05
0.50118715	0.000791913664096596	2.37963076484814e-05
0.44642836	0.000790878553463825	2.46339517188447e-05
0.39821118	0.000795021358080129	2.55018264514748e-05
0.35475865	0.000794784235881088	2.68520471149163e-05
0.31619295	0.000796922517195969	2.8297517032385e-05
0.2819173	0.000797372330507754	2.8476398953589e-05
0.25117323	0.000799205479290852	2.94744686377546e-05
0.22391155	0.000802898141693759	3.27188655349432e-05
0.19957349	0.000805992042688055	3.30207799840336e-05
0.17779917	0.000806926673233775	3.45101447279545e-05
0.15846863	0.000807851348404379	3.75717164947537e-05
0.14123619	0.000811441472671736	3.52420216995494e-05
0.12590662	0.000813449817864402	3.79030985268123e-05
0.1122199	0.000815271489382997	4.08474306878824e-05
0.10002181	0.000816018278425774	4.20846223920277e-05
