10002.226	0.0011758174026558	-0.00960772527370599
8914.9326	0.00113530991798049	-0.0086008963161644
7943.9951	0.00109915570461193	-0.00769755678748446
7081.583	0.00106230080213452	-0.00689226504977253
6307.7358	0.00103204190873476	-0.00616758728242884
5622.5879	0.00100072646276962	-0.0055220545966506
5011.603	0.000971148085999527	-0.00494585325043125
4466.4292	0.000947775356903433	-0.00442555080552481
3981.2773	0.000922357556564044	-0.00396397952688385
3548.8679	0.000901958064625161	-0.00354858796947947
3163.0398	0.000883077862225048	-0.00317661478205366
2819.0986	0.00086361360101787	-0.0028453491127751
2512.4104	0.000849721098763989	-0.00254871275481158
2239.2869	0.000834032801163433	-0.00228554803999429
1995.6381	0.000819611735226511	-0.00204536576040524
1778.2897	0.000807745889348028	-0.00183321108415559
1584.4927	0.000796235904932969	-0.00164533069586856
1412.7418	0.000783141820171752	-0.0014731551411439
1258.7905	0.000775217823656104	-0.00132038141303993
1121.7966	0.00076542360378104	-0.00118547166254213
999.68164	0.000756898948823363	-0.00105879058501891
891.42474	0.000749615130938593	-0.000954855766337047
794.23932	0.000741462614529967	-0.000856365623378522
707.96161	0.000735602366603902	-0.000765478440101029
631.00977	0.000726913148393397	-0.000688050116250033
562.33929	0.000719129901046379	-0.00061565626734737
501.12231	0.000716862188492354	-0.000552595973776532
446.57214	0.00071007960886134	-0.000494425834965224
398.08899	0.000704919441220646	-0.000441392489173912
354.88681	0.000698590604099348	-0.000395097244912349
316.31589	0.00069937169275382	-0.000349062956563178
281.8942	0.000692469501223318	-0.000313321792388833
251.20601	0.00069118504751893	-0.000276362007731035
223.92496	0.000689259873490024	-0.00024516949912541
199.55338	0.000689728703081938	-0.000217196287902557
177.78128	0.00068719127386657	-0.000189236948845178
158.52898	0.000686626969367941	-0.000163564313722066
141.21979	0.000686798229819566	-0.000144078054676499
125.92673	0.000687284580869372	-0.000123757799196343
112.19009	0.000691501598778042	-0.000109594780756533
99.968163	0.000690549525753735	-9.23158363234695e-05
89.115646	0.000692962526341466	-7.51842833003147e-05
79.415741	0.000696011287505151	-6.10488967741345e-05
70.793182	0.000696968762182862	-5.26138111678205e-05
63.082279	0.000699009783795333	-4.11862007714848e-05
56.241825	0.000704271082194432	-3.35067286243552e-05
50.112232	0.000705932822621654	-2.40810949421243e-05
44.671223	0.000710014139859305	-1.89895312436992e-05
39.808899	0.000713637496882777	-1.19093112475681e-05
35.488308	0.000716391325522343	-9.30376794859033e-06
31.629578	0.000717141050587168	-1.52765837900532e-06
28.187037	0.000721474348854023	2.49589706374405e-07
25.120602	0.000722984621826381	3.7197149944545e-06
22.385418	0.000728899379596176	8.48280601679043e-06
19.955338	0.000731126391897168	7.87303829262256e-06
17.775894	0.000735466633134324	1.19317526048339e-05
15.846864	0.000736357893660012	1.23609269171146e-05
14.127493	0.00073785812858642	1.35239314204906e-05
12.587309	0.000740637560727188	1.31500637300172e-05
11.216775	0.000741445564021413	1.29905279788506e-05
9.9968166	0.000742808589105557	1.35905850922763e-05
8.9082127	0.00074533728726428	1.6897279872207e-05
7.9395623	0.000745528202101174	1.7521793732143e-05
7.0765615	0.000748049078176603	1.72913536983413e-05
6.3105822	0.000751165073706534	1.73234111756352e-05
5.6245475	0.000750613167759766	1.54763408515513e-05
5.0112233	0.000754147084379401	1.80575237367287e-05
4.4642835	0.000754697847297508	1.74194990663991e-05
3.9819033	0.000755113894064945	1.63669557067836e-05
3.5479143	0.000757861015041775	1.77352322386776e-05
3.1629577	0.000759664979767961	1.77327693801297e-05
2.818361	0.000761444386865358	1.63291590759879e-05
2.5112481	0.000758960206611841	1.73583205821469e-05
2.2398233	0.000761528747385311	1.64668255832099e-05
1.9950197	0.000761394403582407	1.83961320366663e-05
1.7775893	0.000765390579779112	1.66038549899445e-05
1.5846864	0.000766673173798841	1.71402982076952e-05
1.4122353	0.000764839640970924	1.76039952178464e-05
1.2582541	0.000765834912953631	1.78974534351391e-05
1.1224822	0.000766866309708373	1.9675148713401e-05
1.0000616	0.000768834832943049	1.99935158973911e-05
0.89082122	0.00076955057628614	2.01719093590044e-05
0.79444051	0.000772318432412036	1.86322191451736e-05
0.70784986	0.000771937385361518	2.03914380001191e-05
0.63126236	0.000776740788818386	2.13066261852262e-05
0.562536	0.000777395272483134	2.25991842893697e-05
0.50118715	0.000779115532145883	2.43955875725942e-05
0.44642836	0.000779825382403348	2.3730273711181e-05
0.39821118	0.000780490803503913	2.59621369991897e-05
0.35475865	0.000782017232319991	2.86051139777578e-05
0.31619295	0.000783502198985455	2.90731810385786e-05
0.2819173	0.000784642423352381	2.81147132131302e-05
0.25117323	0.000788176918970157	3.03713715467465e-05
0.22391155	0.000790161922015411	3.08835295703516e-05
0.19957349	0.0007898968622788	3.20508593891551e-05
0.17779917	0.000793875021365304	3.24287185740777e-05
0.15846863	0.000794458943442968	3.56381214231979e-05
0.14123619	0.000795250820343746	3.80428540672147e-05
0.12590662	0.000799559016501712	3.83657735210112e-05
0.1122199	0.00080073735456975	3.94309467383376e-05
0.10002181	0.000804126567370742	4.39435961028809e-05
