10002.226	0.00116920671834343	-0.00951355900827205
8914.9326	0.00112675864820921	-0.00851455498423131
7943.9951	0.00108931733638812	-0.00762215231097822
7081.583	0.0010547862968802	-0.00682310012251794
6307.7358	0.00102317181741388	-0.00610422517360661
5622.5879	0.000991672963624301	-0.00546393506926239
5011.603	0.000963490539579364	-0.00489437689293682
4466.4292	0.000938125052189138	-0.00437884433717834
3981.2773	0.000915045315040981	-0.00392322078446428
3548.8679	0.000892586128037358	-0.0035135820807538
3163.0398	0.000874611109577625	-0.0031470492973826
2819.0986	0.000856228468497997	-0.00281676385999929
2512.4104	0.000839488452801179	-0.00252408450727077
2239.2869	0.000825394430445713	-0.00226287531567419
1995.6381	0.000810868617468131	-0.00202525220056962
1778.2897	0.000798935555538954	-0.00181390719061582
1584.4927	0.000785860601093971	-0.00162602704095079
1412.7418	0.000773437803523512	-0.00146030161064105
1258.7905	0.000765333894504116	-0.0013064135365343
1121.7966	0.000758303163276814	-0.00117220214577713
999.68164	0.000749634511226426	-0.00105049445364588
891.42474	0.000738765183780694	-0.000943470844959919
794.23932	0.000736403851454525	-0.000845361372688662
707.96161	0.000724267502623388	-0.000760101969622378
631.00977	0.000719048567977712	-0.000683544763880427
562.33929	0.000711437399875608	-0.000610539045459261
501.12231	0.000704067253354396	-0.000547780228086984
446.57214	0.000700448121460088	-0.000487342553973595
398.08899	0.00069583487305901	-0.000437151971181205
354.88681	0.000692669854066696	-0.000391553010375943
316.31589	0.000690982300820202	-0.000345641843894144
281.8942	0.000684240002408343	-0.000310870587318814
251.20601	0.00067979629640444	-0.000274323914102991
223.92496	0.000682664619165014	-0.000243582020767391
199.55338	0.000679243872902036	-0.000214804139581354
177.78128	0.000678123330397535	-0.000185624107681565
158.52898	0.000679393111564201	-0.000162947946937942
141.21979	0.000677963181413297	-0.000141069936178348
125.92673	0.000678276424526709	-0.000124394473334752
112.19009	0.000680067535463356	-0.000107936456022655
99.968163	0.000680417954697611	-8.9908952601573e-05
89.115646	0.000684940315361535	-7.6699554678333e-05
79.415741	0.000687297981488396	-6.18996144447385e-05
70.793182	0.000688487081081345	-5.16997996723025e-05
63.082279	0.000692030531964165	-4.08084407756766e-05
56.241825	0.000693858943353487	-3.18786192139909e-05
50.112232	0.000695840753302671	-2.18204700265612e-05
44.671223	0.000701263586730766	-1.76669871789048e-05
39.808899	0.000704742400201747	-1.06857135218968e-05
35.488308	0.000705931331973273	-6.45828673455847e-06
31.629578	0.000708136952161014	-4.31800349640943e-06
28.187037	0.000711425834519371	-4.13439855363292e-07
25.120602	0.000715284371736728	4.7230627784054e-06
22.385418	0.000717574352247008	7.61708106356334e-06
19.955338	0.000721342002277832	8.04895194538874e-06
17.775894	0.000726047595501698	1.26280405785945e-05
15.846864	0.000727264444013764	1.19372213849935e-05
14.127493	0.000729293172161454	1.26107252957563e-05
12.587309	0.000730625866955702	1.18507210028078e-05
11.216775	0.000731973869279975	1.2930726666327e-05
9.9968166	0.00073640658610764	1.35911754746312e-05
8.9082127	0.000736345992390522	1.45211533826779e-05
7.9395623	0.000736801129659138	1.65320132443695e-05
7.0765615	0.00074035152814564	1.48321547889999e-05
6.3105822	0.000742907620240805	1.61387658892625e-05
5.6245475	0.000743666205485721	1.75004659575174e-05
5.0112233	0.000744569109592626	1.897822121161e-05
4.4642835	0.000744638783858028	1.77119835809898e-05
3.9819033	0.000748305974659181	1.79379130161638e-05
3.5479143	0.000747787838262454	1.75848922412038e-05
3.1629577	0.000750192303138801	1.74890708880733e-05
2.818361	0.000751185926380848	1.65599222716385e-05
2.5112481	0.000752883751191921	1.55723392952477e-05
2.2398233	0.000752479981343905	1.75818664741692e-05
1.9950197	0.000753685944880455	1.83086198016999e-05
1.7775893	0.000752955335589792	1.57428183842585e-05
1.5846864	0.000756840442684665	1.80845139260493e-05
1.4122353	0.000755854715578567	1.73576303345029e-05
1.2582541	0.000757829035294843	1.93616012990253e-05
1.1224822	0.000760153892781257	2.03418021249325e-05
1.0000616	0.000759918897025295	2.00219085333296e-05
0.89082122	0.000762412325605722	2.17700659897841e-05
0.79444051	0.000762548944123869	1.98999236061379e-05
0.70784986	0.000765279819066364	2.07991284882347e-05
0.63126236	0.000766608610459265	2.17947883087185e-05
0.562536	0.000767211109428221	2.18197998126374e-05
0.50118715	0.000768100645067089	2.24643286745948e-05
0.44642836	0.000771224927542176	2.45030569329393e-05
0.39821118	0.000772566517162785	2.61451050374977e-05
0.35475865	0.000773827306063127	2.80457284666033e-05
0.31619295	0.000776379628288335	2.77229362253894e-05
0.2819173	0.000776716740345102	2.85584071230899e-05
0.25117323	0.000779644530375283	2.92481148562353e-05
0.22391155	0.000780754555270557	2.82616088432151e-05
0.19957349	0.000780957854160113	3.20057047112075e-05
0.17779917	0.000784272450805449	3.28114742821312e-05
0.15846863	0.000787617272443739	3.67587809457912e-05
0.14123619	0.000789977449232572	3.56895932864955e-05
0.12590662	0.000791342390688296	3.92881608457676e-05
0.1122199	0.000791853614874226	3.90062933818148e-05
0.10002181	0.000794539243179673	4.26660905938282e-05
