10002.226	0.00119851083433313	-0.00954923890155366
8914.9326	0.00115909307911677	-0.00854834726720457
7943.9951	0.00112255620385839	-0.00765185192799127
7081.583	0.00108660288835112	-0.0068513262317617
6307.7358	0.00105710998999425	-0.00612982481395813
5622.5879	0.00102243858511951	-0.00548674621400818
5011.603	0.000992235537710322	-0.00491553953172174
4466.4292	0.000969398755831535	-0.00439883817700337
3981.2773	0.000945107258845342	-0.00393976654599688
3548.8679	0.000923834956275228	-0.0035269634605321
3163.0398	0.00090518934810317	-0.00315897827673861
2819.0986	0.000887677961973265	-0.00282762543204113
2512.4104	0.00087058138231913	-0.00253392522905173
2239.2869	0.000854562591927918	-0.00226932981683438
1995.6381	0.000842960180641447	-0.00203189475922245
1778.2897	0.000830678978057668	-0.00182407416149096
1584.4927	0.000818374158665607	-0.00163309834004279
1412.7418	0.00080733845614621	-0.00146367143420702
1258.7905	0.000798504422661233	-0.0013120146574515
1121.7966	0.000786614079188699	-0.00117777497605221
999.68164	0.00077865476388019	-0.00105387878675971
891.42474	0.000770260356553979	-0.000948453756405809
794.23932	0.000763792338637631	-0.000851165401338476
707.96161	0.000755306924531071	-0.000762150399715426
631.00977	0.000747674185969023	-0.000686089235571154
562.33929	0.000744572075581208	-0.000611059058158287
501.12231	0.000737768291668124	-0.000549361139244735
446.57214	0.000733150920665169	-0.000491449247324323
398.08899	0.000728257581293583	-0.000439608179167082
354.88681	0.000720696351883773	-0.00039267575367169
316.31589	0.000720185279903817	-0.000349339717149179
281.8942	0.000716479368076059	-0.000309780408360792
251.20601	0.000712101358947103	-0.000273139378068251
223.92496	0.000711470521938567	-0.000242091197047465
199.55338	0.000710631786374881	-0.000215377480754413
177.78128	0.000709442855709045	-0.000185423788474435
158.52898	0.000708978312948587	-0.000163862499047256
141.21979	0.000708284834703719	-0.000142697788516898
125.92673	0.000708970715917934	-0.000122959122785702
112.19009	0.000711233407260691	-0.0001065133564861
99.968163	0.000713492437803663	-9.03853547131978e-05
89.115646	0.000715401474675932	-7.65484222958441e-05
79.415741	0.000715030622230287	-6.15429820802276e-05
70.793182	0.000720663711436612	-4.90499358520374e-05
63.082279	0.000722437412754639	-3.95242803559617e-05
56.241825	0.000726646998116541	-3.40347334755055e-05
50.112232	0.000727818861252746	-2.40903476556702e-05
44.671223	0.000730331433967173	-1.78386209681536e-05
39.808899	0.000734659562639045	-1.1997434087109e-05
35.488308	0.000737248231785033	-9.20822040941426e-06
31.629578	0.000738775342456399	-1.27035669513566e-06
28.187037	0.000743094532954868	3.43124574517101e-08
25.120602	0.000746073606137847	2.98183164342223e-06
22.385418	0.000749900922830279	6.45835761307588e-06
19.955338	0.000751782575865822	8.53637806488049e-06
17.775894	0.000755339802817811	1.14971154913575e-05
15.846864	0.000758350506271154	1.05491559845584e-05
14.127493	0.0007600874004996	1.13276959734288e-05
12.587309	0.000761768129348441	1.51334488066938e-05
11.216775	0.000762132927464101	1.35489188589613e-05
9.9968166	0.000766138277934708	1.42386034735742e-05
8.9082127	0.000768802931159463	1.50125443607733e-05
7.9395623	0.000766565692345516	1.44771834622546e-05
7.0765615	0.000770882984261297	1.83937857638012e-05
6.3105822	0.000772808346745493	1.74566968347164e-05
5.6245475	0.000774938029258635	1.63394296639139e-05
5.0112233	0.000776960066399694	1.83170369815142e-05
4.4642835	0.000775543511946533	1.64005079371088e-05
3.9819033	0.000778035544472982	1.77347033790887e-05
3.5479143	0.000778106938028688	1.78410826695048e-05
3.1629577	0.000781323931400353	1.64253822240809e-05
2.818361	0.000782317804614474	1.77824866560334e-05
2.5112481	0.000782528483376643	1.78487161354976e-05
2.2398233	0.000782720943530645	1.61492237331254e-05
1.9950197	0.000785596049543505	1.7463225260768e-05
1.7775893	0.000785291780920286	1.77993006868855e-05
1.5846864	0.000787707826076255	1.79877166472387e-05
1.4122353	0.000787213916050028	1.79085717494052e-05
1.2582541	0.00078835730507937	1.79051083914728e-05
1.1224822	0.00078924571138984	2.04850573739602e-05
1.0000616	0.00079240110668147	2.01701267906161e-05
0.89082122	0.000792311800400479	1.95649119131664e-05
0.79444051	0.000794611700683097	2.17203925284615e-05
0.70784986	0.000794650133763986	2.1200127088725e-05
0.63126236	0.000797908306811021	2.15436144228145e-05
0.562536	0.00079917995018559	2.20050866702707e-05
0.50118715	0.000798554461433048	2.29941538078519e-05
0.44642836	0.000801794393109939	2.24739386054128e-05
0.39821118	0.000803230435876114	2.69489943918769e-05
0.35475865	0.000804967345877716	2.75073842982849e-05
0.31619295	0.000804358989676656	2.69185790628011e-05
0.2819173	0.000808772440625827	2.72087494292117e-05
0.25117323	0.00081019875232042	2.9551226008229e-05
0.22391155	0.000810984999523452	3.21673837679198e-05
0.19957349	0.000813180771074764	3.31005750350904e-05
0.17779917	0.000815588082794135	3.33122631895682e-05
0.15846863	0.0008175305638494	3.35673970488425e-05
0.14123619	0.000820190588475611	3.59383768995462e-05
0.12590662	0.000821019571858937	3.88440932431571e-05
0.1122199	0.000821995047886257	3.94680136007249e-05
0.10002181	0.000827460131296969	4.16983181747907e-05
