10002.226	0.00118239638187759	-0.00951907133696142
8914.9326	0.00113835954773885	-0.0085195479696306
7943.9951	0.00110436474382635	-0.00762568409334574
7081.583	0.0010688510538775	-0.0068276548036919
6307.7358	0.00103642807929757	-0.0061084348048949
5622.5879	0.00100400457061959	-0.00546977327403222
5011.603	0.000978705967876691	-0.00489605197697918
4466.4292	0.000951490356915377	-0.00438481722444151
3981.2773	0.000928572601528701	-0.00392508574467696
3548.8679	0.000905960061758649	-0.00351592206361594
3163.0398	0.000887741112971039	-0.00314797730897531
2819.0986	0.000871055713370348	-0.00281851799718747
2512.4104	0.000854835166315012	-0.00252448315877634
2239.2869	0.000837810654501717	-0.00226253555553082
1995.6381	0.000827075615860853	-0.00202579718957045
1778.2897	0.000812438327580303	-0.00181698675437839
1584.4927	0.000800949974454964	-0.00162749002819828
1412.7418	0.00078950505863113	-0.00145958501294418
1258.7905	0.000779929700537179	-0.00130695802587958
1121.7966	0.000771414246836909	-0.00117442438491004
999.68164	0.000762423434871418	-0.00105093411803296
891.42474	0.000753012760159676	-0.000945009115203312
794.23932	0.000747844188389163	-0.000847713709339685
707.96161	0.00073984499191983	-0.000758596229355776
631.00977	0.000731443733316972	-0.000682835337754433
562.33929	0.000726025253572883	-0.000611039087492347
501.12231	0.000719555995921813	-0.00054906859898617
446.57214	0.000714719062132769	-0.000489292735513455
398.08899	0.000709692736306926	-0.000436342577853161
354.88681	0.000706144320589093	-0.000391222690279987
316.31589	0.00070364048820177	-0.000344557390731098
281.8942	0.0006978730595622	-0.000309846611609787
251.20601	0.000697739378571224	-0.000274481715605125
223.92496	0.000694927335922608	-0.000243022559786812
199.55338	0.000691416412584961	-0.000214154620287765
177.78128	0.000693015177510147	-0.000184456468761416
158.52898	0.000689820730786623	-0.000164331030717949
141.21979	0.000692590104572954	-0.000143958771032351
125.92673	0.000691946327211404	-0.000123301169352413
112.19009	0.000694571071163897	-0.000106736635750075
99.968163	0.00069530242176058	-8.7759305980767e-05
89.115646	0.000699240432002782	-7.57570371492195e-05
79.415741	0.000700774147095999	-6.38959439481266e-05
70.793182	0.000703277992361262	-5.19527565472232e-05
63.082279	0.000703586424760298	-4.25149907108099e-05
56.241825	0.000709684990887357	-3.04842769572798e-05
50.112232	0.000710508104618759	-2.18155976924524e-05
44.671223	0.000714895162234897	-1.66480725563639e-05
39.808899	0.000717476426819162	-1.25145777383235e-05
35.488308	0.000722126629176769	-6.37885350645823e-06
31.629578	0.00072259537116873	-1.90451080234894e-06
28.187037	0.000724629475808509	4.43533226310512e-07
25.120602	0.000728824392402791	3.82094245437483e-06
22.385418	0.000730097760229552	5.38207912968624e-06
19.955338	0.000735482536502222	8.21370708319901e-06
17.775894	0.000739049430067297	1.14774540014928e-05
15.846864	0.000743772217432154	8.60218307335566e-06
14.127493	0.000741164275807698	1.43983696502637e-05
12.587309	0.000745622075157339	1.32777381851475e-05
11.216775	0.00074633435435565	1.45963606889344e-05
9.9968166	0.000748394107124575	1.37716572406062e-05
8.9082127	0.00074979596653194	1.53178786177546e-05
7.9395623	0.000751911782975961	1.50064916782487e-05
7.0765615	0.000752716249430906	1.70011514612144e-05
6.3105822	0.000755308480642603	1.80130702575799e-05
5.6245475	0.000756861037028153	1.46823543990958e-05
5.0112233	0.000757913162687082	1.74858919987201e-05
4.4642835	0.000759129161303102	1.80601498769714e-05
3.9819033	0.000761663861702233	1.69592989821623e-05
3.5479143	0.000762835174634188	1.53878671769572e-05
3.1629577	0.000763373991590251	1.74543175407648e-05
2.818361	0.000764627140002665	1.45105214729875e-05
2.5112481	0.000765889578412363	1.75543083794133e-05
2.2398233	0.00076533152667633	1.83693502324578e-05
1.9950197	0.000765444865290274	1.86091515759444e-05
1.7775893	0.000769028838584509	1.71191058325113e-05
1.5846864	0.000770078822984679	1.74536064054763e-05
1.4122353	0.000771838087405731	1.84526114007851e-05
1.2582541	0.000772376171097045	1.74875167079371e-05
1.1224822	0.000774264893189574	2.06210170637177e-05
1.0000616	0.000776106470862862	2.02428326763603e-05
0.89082122	0.000776010540201899	1.97513584348277e-05
0.79444051	0.000777661846028167	2.18964451415457e-05
0.70784986	0.000778898310365948	2.12629533939913e-05
0.63126236	0.000780612434829648	2.12075404673073e-05
0.562536	0.000780698276241933	2.25856437582308e-05
0.50118715	0.000784579938445863	2.50313804263182e-05
0.44642836	0.000783856764487635	2.62354194797883e-05
0.39821118	0.00078478950261068	2.62625345755547e-05
0.35475865	0.000786584914721415	2.75071100810539e-05
0.31619295	0.000789361856307981	2.79652097279975e-05
0.2819173	0.000788664565216831	2.81416627273822e-05
0.25117323	0.000791128144372925	2.89089498050455e-05
0.22391155	0.000793671261932329	3.0795075137992e-05
0.19957349	0.000795983876297433	3.19244081600096e-05
0.17779917	0.000798857210021856	3.34547188482416e-05
0.15846863	0.000798440691129121	3.52863958635055e-05
0.14123619	0.000802104626961433	3.78108992468617e-05
0.12590662	0.000802487221879596	3.88249683853937e-05
0.1122199	0.000806104523369801	3.96322717485998e-05
0.10002181	0.000809112508365777	4.19441860755639e-05
