10002.226	0.00118646443467284	-0.00947014858748096
8914.9326	0.00114667244837088	-0.00847832618817813
7943.9951	0.00110826965222992	-0.0075883069654792
7081.583	0.00107144617300066	-0.00679265433886618
6307.7358	0.00104232081848627	-0.00607767355618686
5622.5879	0.00100969213241576	-0.00544165784732932
5011.603	0.00098368042625205	-0.00487282728337301
4466.4292	0.000956584739432999	-0.00436224229684568
3981.2773	0.0009327961286589	-0.00390795036527629
3548.8679	0.000912495795629351	-0.00349822089931323
3163.0398	0.000891514688142242	-0.00313352569018048
2819.0986	0.000873897558298104	-0.00280505958765257
2512.4104	0.000859770559628584	-0.00251082627353465
2239.2869	0.000844173449699386	-0.00225189791416631
1995.6381	0.000830645638495903	-0.00201640112706242
1778.2897	0.000817861072875571	-0.0018089891180825
1584.4927	0.000804290246768233	-0.00161966089545746
1412.7418	0.000792910204681876	-0.00145263887652046
1258.7905	0.000786164010474777	-0.00130047538419263
1121.7966	0.000776379625864943	-0.00116927906050237
999.68164	0.000768191913526101	-0.00104377177256816
891.42474	0.000759560687470688	-0.000939856735538709
794.23932	0.000751700693365792	-0.000843857510388921
707.96161	0.000743996799257002	-0.000754220667968704
631.00977	0.000737762311258445	-0.000680443713567668
562.33929	0.000732728364693808	-0.000608644080869752
501.12231	0.000724876222305179	-0.000546012681581468
446.57214	0.000720375986438804	-0.000485963443519511
398.08899	0.000713135817600827	-0.000434534926212162
354.88681	0.000709333723651331	-0.000388344864874033
316.31589	0.000708444868688644	-0.000345350623593842
281.8942	0.000702907476155019	-0.00030889629401449
251.20601	0.000698173591017325	-0.000272597341399001
223.92496	0.000699117189516423	-0.000240475265452253
199.55338	0.000697332394527292	-0.000213341241908603
177.78128	0.00069648278246338	-0.00018575313989708
158.52898	0.000697247572336633	-0.000161991408103017
141.21979	0.000697705541200742	-0.000143371335552188
125.92673	0.000697261400891331	-0.000122192414536479
112.19009	0.000701615964607827	-0.000107303412252963
99.968163	0.000702229405808046	-8.78962855551423e-05
89.115646	0.000703457869791679	-7.50826258167941e-05
79.415741	0.000707139582488088	-6.04776942054824e-05
70.793182	0.000709003890591037	-4.99381607962796e-05
63.082279	0.000710166563467276	-3.95336536937166e-05
56.241825	0.000715605248586611	-3.01261514873262e-05
50.112232	0.000715423445175575	-2.20851104695745e-05
44.671223	0.000718766150876029	-1.79672980125606e-05
39.808899	0.000723204616287079	-1.27898353958701e-05
35.488308	0.000724919532105028	-6.4085884943418e-06
31.629578	0.000728706190432231	-3.66080150326802e-06
28.187037	0.000732975470323384	-4.04208276425534e-08
25.120602	0.000733147575114004	3.42553738023795e-06
22.385418	0.000737106503933637	5.84025279165876e-06
19.955338	0.000740148793293366	8.07879397891064e-06
17.775894	0.000742341784620126	1.13850047036821e-05
15.846864	0.000745708465869133	1.08825327808389e-05
14.127493	0.000747296636225188	1.22320771300075e-05
12.587309	0.000750093179340721	1.38669148746804e-05
11.216775	0.000752417809453167	1.34999350452018e-05
9.9968166	0.000754819409636984	1.35453530407723e-05
8.9082127	0.000754562742516932	1.50714774770339e-05
7.9395623	0.000756555168491019	1.65164479516712e-05
7.0765615	0.00075936552785236	1.63702485832752e-05
6.3105822	0.000760117255598674	1.703687666819e-05
5.6245475	0.000762737710159618	1.51021513602873e-05
5.0112233	0.000764286068322796	1.58057359079475e-05
4.4642835	0.000764294318331178	1.52734536334681e-05
3.9819033	0.000766749549873845	1.81675563185661e-05
3.5479143	0.000767348137289187	1.71887494234e-05
3.1629577	0.000769708197894021	1.73569074202853e-05
2.818361	0.000770320881933434	1.70338479376264e-05
2.5112481	0.000771262778360345	1.51525952803012e-05
2.2398233	0.00077074058505061	1.55817599209095e-05
1.9950197	0.000772480526502099	1.77868806470676e-05
1.7775893	0.000775115406518502	1.51959416228631e-05
1.5846864	0.000775130016708617	1.68128848071723e-05
1.4122353	0.000776196864217876	1.77805153557662e-05
1.2582541	0.000777135583498897	1.98357696058236e-05
1.1224822	0.000779408333842698	1.9526955959395e-05
1.0000616	0.000780203607289265	1.98189654933576e-05
0.89082122	0.000782967504222351	2.14190336795658e-05
0.79444051	0.000783299058550687	2.10108586377214e-05
0.70784986	0.000783737621587475	2.13785553367794e-05
0.63126236	0.000783218066491991	2.2865909077617e-05
0.562536	0.000784295255353607	2.33048639207263e-05
0.50118715	0.00078759944629317	2.34653889531264e-05
0.44642836	0.000790116672030874	2.42474914595664e-05
0.39821118	0.000789289184748831	2.71235536685723e-05
0.35475865	0.000794030579663729	2.58193525815767e-05
0.31619295	0.000793823396159161	2.81614235245378e-05
0.2819173	0.000797241322420713	2.90089549466574e-05
0.25117323	0.000796446355903045	3.19084928564567e-05
0.22391155	0.000799091796990923	3.09368318104634e-05
0.19957349	0.000799499944331365	3.27000362391943e-05
0.17779917	0.000801475633224377	3.43850684265226e-05
0.15846863	0.00080427611886503	3.45584470192311e-05
0.14123619	0.000807074877620663	3.60995430447142e-05
0.12590662	0.000809941344395398	3.63551799971368e-05
0.1122199	0.00081066832516768	3.99941116398396e-05
0.10002181	0.00081556351792227	4.19077901200019e-05
