10002.226	0.0011676012352044	-0.00954593590854772
8914.9326	0.00112849382528531	-0.0085466709455333
7943.9951	0.00108974002450047	-0.00765036062097482
7081.583	0.00105675746683577	-0.00684823043168487
6307.7358	0.00102613195114161	-0.00612723857798508
5622.5879	0.000992099098499256	-0.00548678502290493
5011.603	0.000963226065204138	-0.00491277543417332
4466.4292	0.000939005984536531	-0.00439571772553416
3981.2773	0.000916085027012811	-0.00393846175471581
3548.8679	0.00089391210744758	-0.0035267865752841
3163.0398	0.000875678499641974	-0.00315962021557249
2819.0986	0.000856388371673879	-0.00282729167964422
2512.4104	0.000840477280692893	-0.00253193525169552
2239.2869	0.000825967713925325	-0.0022690635483804
1995.6381	0.000812587063558476	-0.00203298458123071
1778.2897	0.000799867493588103	-0.00182183398118146
1584.4927	0.000785899792964802	-0.00163130029555686
1412.7418	0.000778259472518921	-0.00146408587775442
1258.7905	0.000767121501622581	-0.00131188819268171
1121.7966	0.000758124953327973	-0.0011778999249741
999.68164	0.000747751649616088	-0.00105618441028298
891.42474	0.000740304572191516	-0.000945916095384617
794.23932	0.000734377497096931	-0.000851417626205113
707.96161	0.000727310476578738	-0.000763191783848142
631.00977	0.00072027448759778	-0.00068617048375664
562.33929	0.000713123590543583	-0.000613769877434348
501.12231	0.000708685877751001	-0.000550664970563449
446.57214	0.00070366014868124	-0.000490813763408538
398.08899	0.00069804454374239	-0.000439221826835274
354.88681	0.000691750114558782	-0.000391235173315196
316.31589	0.000690178956664206	-0.000348605813833343
281.8942	0.000687750277571168	-0.000310378511359909
251.20601	0.000683155759677241	-0.000274539231950232
223.92496	0.000681182405772165	-0.0002426607240884
199.55338	0.000680530281915139	-0.000213190309733026
177.78128	0.000678044762162964	-0.000187527801095894
158.52898	0.000682061380578043	-0.000163010844411325
141.21979	0.000679835157375184	-0.000143145495889091
125.92673	0.000677823132205102	-0.000122994370906552
112.19009	0.000680793608363736	-0.00010779010249812
99.968163	0.00068277110066476	-8.89919045768171e-05
89.115646	0.000687110620164148	-7.71684575919925e-05
79.415741	0.000687314953724696	-6.33685665054208e-05
70.793182	0.000693146919036272	-5.09715477362465e-05
63.082279	0.000692807581590185	-4.07366378706994e-05
56.241825	0.000695416535988222	-3.2331996663871e-05
50.112232	0.000698045872908626	-2.25001655607234e-05
44.671223	0.000700617817860086	-1.69823756820465e-05
39.808899	0.000704235105288113	-1.42033435956688e-05
35.488308	0.000708976420621805	-6.92578545994479e-06
31.629578	0.000711762782118569	-2.27541745540285e-06
28.187037	0.000711167891601583	1.22806307936707e-06
25.120602	0.000716431623339791	3.01347969239935e-06
22.385418	0.000719029446413607	5.23134913527787e-06
19.955338	0.000722637283090275	8.24652390483063e-06
17.775894	0.00072556864297605	9.70840660425279e-06
15.846864	0.000728554152813091	1.1831670066307e-05
14.127493	0.000730432949579937	1.29337651606789e-05
12.587309	0.000730938065169821	1.31470559329879e-05
11.216775	0.000734366435228316	1.40280384584444e-05
9.9968166	0.000737372773650235	1.3387497641553e-05
8.9082127	0.000737741733623914	1.56139201293012e-05
7.9395623	0.000739906415942087	1.48272120632562e-05
7.0765615	0.000741974953976124	2.00628854867134e-05
6.3105822	0.000745821315406046	1.56897477849884e-05
5.6245475	0.000745604102302453	1.79104364645785e-05
5.0112233	0.000745804762048617	1.65349407620188e-05
4.4642835	0.000746309103295066	1.71792331607823e-05
3.9819033	0.000748651301560726	1.37359879528015e-05
3.5479143	0.000750226288529633	1.56598324577207e-05
3.1629577	0.000753581660794338	1.76975183670784e-05
2.818361	0.000751804247261992	1.69029535418669e-05
2.5112481	0.000752652262866974	1.51102578726948e-05
2.2398233	0.000754471393722659	1.48274758808902e-05
1.9950197	0.000755279058819856	1.7301462548124e-05
1.7775893	0.000756601839982889	1.70895986748845e-05
1.5846864	0.000758790460011176	1.95474723601968e-05
1.4122353	0.000760426775220141	1.72421091687139e-05
1.2582541	0.000758194104575995	1.88439695550166e-05
1.1224822	0.000761082784867533	1.96761429556762e-05
1.0000616	0.000763085300460135	2.00924436413494e-05
0.89082122	0.000762205630460186	2.1447934688061e-05
0.79444051	0.000766692577681845	2.16914202174889e-05
0.70784986	0.000767114523375322	2.34518812179281e-05
0.63126236	0.000768226260558225	2.27457012860421e-05
0.562536	0.000767851736385104	2.44713651781192e-05
0.50118715	0.000769850048499441	2.37035708707758e-05
0.44642836	0.00077259840674148	2.34043209127046e-05
0.39821118	0.000774353897989377	2.69392022668996e-05
0.35475865	0.000774085774316483	2.6272295857029e-05
0.31619295	0.000776774736847708	2.85145952625334e-05
0.2819173	0.000778918156243971	2.94612785808199e-05
0.25117323	0.000779942037018828	2.91729071802704e-05
0.22391155	0.000780534033365408	2.93401420116468e-05
0.19957349	0.000785188042487513	3.19358887125391e-05
0.17779917	0.000785735508015502	3.38696245744595e-05
0.15846863	0.000787765813217153	3.56161353192275e-05
0.14123619	0.000789758160719052	3.62551845067438e-05
0.12590662	0.000792137645090489	3.8932759444382e-05
0.1122199	0.000793084074059712	4.14479408781983e-05
0.10002181	0.000796749109917305	4.17813677281702e-05
