10002.226	0.00118113104190808	-0.0095847852036673
8914.9326	0.00114060983002343	-0.00857927772911683
7943.9951	0.00110340930485791	-0.00767837320792838
7081.583	0.00106773238996698	-0.00687624141615498
6307.7358	0.00103706637073712	-0.006151115658533
5622.5879	0.00100465371720073	-0.00550908000250474
5011.603	0.000975998068484961	-0.00493360783683121
4466.4292	0.00095153142608499	-0.0044157488438535
3981.2773	0.000927688941004527	-0.00395357792895201
3548.8679	0.000903821166402189	-0.00353969567309971
3163.0398	0.000887265491704997	-0.00317150155196567
2819.0986	0.000869896377304418	-0.00283843947175026
2512.4104	0.000853254128962319	-0.00254116422748811
2239.2869	0.000839934844360214	-0.00227842486509908
1995.6381	0.000825563558280559	-0.00203935214767662
1778.2897	0.000813327314863718	-0.00182886879427535
1584.4927	0.000800008273140354	-0.00163808386682934
1412.7418	0.000788320111453145	-0.00146957790892407
1258.7905	0.000781205276075848	-0.00131791059903695
1121.7966	0.000771916013362806	-0.00118238390735856
999.68164	0.000762557963621131	-0.00105963018013322
891.42474	0.000752870051070216	-0.000950406833782776
794.23932	0.000746501191761235	-0.000855864830497214
707.96161	0.000738211117727644	-0.000767349684537124
631.00977	0.000731939888681449	-0.000686933977719606
562.33929	0.000725447314866843	-0.000614673150849292
501.12231	0.000718800837090154	-0.000550579486982988
446.57214	0.000714112054268438	-0.000493222584320264
398.08899	0.000709935888627054	-0.000439327425838489
354.88681	0.000703854356729972	-0.000393627734006828
316.31589	0.000702732782972093	-0.00035052511906292
281.8942	0.000699238879577892	-0.000311885440021624
251.20601	0.000694587895462344	-0.000276196053700861
223.92496	0.000694875825320695	-0.000242144406417896
199.55338	0.000691588559043294	-0.000215995183368147
177.78128	0.000692340189806479	-0.000189880122212155
158.52898	0.000692075369612959	-0.000163548129780033
141.21979	0.000693133539335331	-0.000142562986200546
125.92673	0.000691351902611505	-0.000124242223793653
112.19009	0.000693446327750212	-0.000107097052807711
99.968163	0.000696502259088963	-8.78730167459712e-05
89.115646	0.000698466881306407	-7.78631266142651e-05
79.415741	0.000700963610035353	-6.22474240057893e-05
70.793182	0.000701628745833872	-4.95564946218396e-05
63.082279	0.000705275712759983	-4.06613170069191e-05
56.241825	0.00070875576531891	-3.3246161164864e-05
50.112232	0.000710843770104266	-2.18933227830948e-05
44.671223	0.000712648478942819	-1.79575227477684e-05
39.808899	0.000716358907726397	-1.23668719676325e-05
35.488308	0.000720493629281453	-8.66571835252407e-06
31.629578	0.000722862486791871	-2.88378022867852e-06
28.187037	0.000725287694531659	-6.5686292075841e-07
25.120602	0.000728781832174836	4.48088569718261e-06
22.385418	0.000734066508701688	6.50038927338013e-06
19.955338	0.000736074106010327	7.39435393741054e-06
17.775894	0.000739733928367614	1.02754723013756e-05
15.846864	0.000739578659312771	1.29042204202807e-05
14.127493	0.000742442012972322	1.23531487051614e-05
12.587309	0.00074419498321659	1.22727271887856e-05
11.216775	0.000745376838058013	1.29921235816835e-05
9.9968166	0.000748910448727954	1.30553729994195e-05
8.9082127	0.000749219212596461	1.53182747413979e-05
7.9395623	0.000751728588503925	1.57341064957913e-05
7.0765615	0.000755492143606318	1.67032437819729e-05
6.3105822	0.000755549613295721	1.66206803582019e-05
5.6245475	0.000759619374003746	1.42441255527785e-05
5.0112233	0.00075760794553765	1.80331520866272e-05
4.4642835	0.000760598207586271	1.61748789651472e-05
3.9819033	0.000759764215140565	1.74993120355897e-05
3.5479143	0.000762176849570712	1.64157660696696e-05
3.1629577	0.000765190544060526	1.87826074846908e-05
2.818361	0.000767330988916575	1.75509282997906e-05
2.5112481	0.000764710878902593	1.54065404930741e-05
2.2398233	0.000766629518875893	1.71399155139367e-05
1.9950197	0.000768367303369349	1.63112232141353e-05
1.7775893	0.000768510377440783	1.62491418055379e-05
1.5846864	0.000768832657818844	1.85436782852546e-05
1.4122353	0.000770091263021825	1.94133798225882e-05
1.2582541	0.000771716724641372	1.88883833289642e-05
1.1224822	0.000775292736604248	2.06476695353102e-05
1.0000616	0.000774708690977791	1.84985747010625e-05
0.89082122	0.000777362258108494	1.91634787373912e-05
0.79444051	0.000777881405342188	2.2722262236592e-05
0.70784986	0.000778721045203513	2.10502763751719e-05
0.63126236	0.00077902954296355	2.18127744140229e-05
0.562536	0.000780730973146208	2.33617163187267e-05
0.50118715	0.000783155334081827	2.36687403780717e-05
0.44642836	0.000785105818354606	2.27238399021757e-05
0.39821118	0.000787762331505599	2.43379559573253e-05
0.35475865	0.000787192388115593	2.67666731956543e-05
0.31619295	0.00078787759571127	2.75887974468255e-05
0.2819173	0.00079111177586004	2.97459158667413e-05
0.25117323	0.000792522163574185	2.99187407359686e-05
0.22391155	0.000794338394855471	3.22482580149289e-05
0.19957349	0.000795920904192558	3.18579780958096e-05
0.17779917	0.00079809876375741	3.45683897382105e-05
0.15846863	0.000800005131486143	3.64510996181342e-05
0.14123619	0.000801182824256674	3.82531559457471e-05
0.12590662	0.000802584245941599	3.8159167153373e-05
0.1122199	0.000805549657694602	4.19022355598066e-05
0.10002181	0.000808707398090223	4.35472071873517e-05
