10002.226	0.0011817814747883	-0.00960038169872852
8914.9326	0.00114147940823069	-0.00859399025249128
7943.9951	0.00110310663054851	-0.00769263028481581
7081.583	0.0010669534835141	-0.00688639583216218
6307.7358	0.00103610173185996	-0.00616149789753026
5622.5879	0.00100376812341503	-0.00551619419575818
5011.603	0.000975656311492048	-0.00493999806110264
4466.4292	0.000952292415135437	-0.00442293899124066
3981.2773	0.000929170521596482	-0.00396021382236411
3548.8679	0.000904385088692768	-0.00354537819270034
3163.0398	0.000886596491434817	-0.0031753586237855
2819.0986	0.000867580309271137	-0.00284130989590523
2512.4104	0.000851670544740725	-0.00254514863239303
2239.2869	0.000838145932249388	-0.00228348619371729
1995.6381	0.000826237285324913	-0.0020437003041272
1778.2897	0.000811378017215476	-0.00182969566068937
1584.4927	0.000800376187913299	-0.00164099370355835
1412.7418	0.000788970931027901	-0.00147126961866306
1258.7905	0.000778850296549591	-0.00131925004773793
1121.7966	0.000769606483353965	-0.00118357133323845
999.68164	0.000761412749340272	-0.00105883133790359
891.42474	0.000751084505016594	-0.000952656422961709
794.23932	0.000746420844920705	-0.000854476136670374
707.96161	0.000737136570109497	-0.000766638644861528
631.00977	0.000730942882331071	-0.000687779168656807
562.33929	0.000724175919337128	-0.000617028391509897
501.12231	0.000719958192635074	-0.000549491666069967
446.57214	0.000713872399104037	-0.000492958670936706
398.08899	0.000709433001376588	-0.00044277791029835
354.88681	0.000705396417811157	-0.000394031555705615
316.31589	0.000702025889888758	-0.000349302156088298
281.8942	0.000698394152819997	-0.000312101857808164
251.20601	0.000693412436684662	-0.000277544556373988
223.92496	0.000694351461598368	-0.000244684852579892
199.55338	0.000692505696621696	-0.000216350524345616
177.78128	0.000689591739995763	-0.000188813010438991
158.52898	0.00069118971005329	-0.000164723353896063
141.21979	0.000691014085278313	-0.000145577240221331
125.92673	0.000691727165431942	-0.000124153726706641
112.19009	0.000694386260531931	-0.000109141511320645
99.968163	0.000693953047358835	-8.89920476635415e-05
89.115646	0.000699132421646437	-7.68046714348876e-05
79.415741	0.000697177664280249	-6.2314440726345e-05
70.793182	0.000701163287445429	-5.26570741260997e-05
63.082279	0.000703520138754698	-4.19944025092219e-05
56.241825	0.000707617547878635	-3.20041666663666e-05
50.112232	0.000708909487113225	-2.3693248691633e-05
44.671223	0.000713225518695133	-1.7813115575936e-05
39.808899	0.000715623238337723	-1.18535665329456e-05
35.488308	0.000717050554157225	-7.81144409002535e-06
31.629578	0.000722034258903269	-1.94328289181889e-06
28.187037	0.000725264385616403	-7.95871052512648e-08
25.120602	0.000726085655464704	3.82454396101931e-06
22.385418	0.000729693123333791	5.85855294679416e-06
19.955338	0.000734848094576785	7.19210248004134e-06
17.775894	0.000737308656082994	1.16551452045058e-05
15.846864	0.000739165770822838	1.09782741915054e-05
14.127493	0.000742502404381023	1.37579828139732e-05
12.587309	0.000741860262994661	1.12998661092786e-05
11.216775	0.000745538382635103	1.45489787185721e-05
9.9968166	0.000746494996532642	1.35226064923834e-05
8.9082127	0.000749361272127147	1.42802246710594e-05
7.9395623	0.000748728488970173	1.6747332962728e-05
7.0765615	0.000752959308286236	1.74361542662961e-05
6.3105822	0.000756323534582915	1.6505354973548e-05
5.6245475	0.000756113767423426	1.59273380693709e-05
5.0112233	0.000758238279735788	1.8326853987577e-05
4.4642835	0.000757746237452887	1.6073165481436e-05
3.9819033	0.000759577195785589	1.52118771256421e-05
3.5479143	0.000761552646097288	1.86894428692415e-05
3.1629577	0.000761451441099818	1.84039226269092e-05
2.818361	0.000763833061185388	1.82241342403079e-05
2.5112481	0.000764363670592548	1.62651590354754e-05
2.2398233	0.000765850514663453	1.73926216067033e-05
1.9950197	0.000765025318875562	1.67944572859219e-05
1.7775893	0.000767386821916153	1.8014065102737e-05
1.5846864	0.000768949789048112	1.89899005576342e-05
1.4122353	0.000767883908335327	1.73270303953664e-05
1.2582541	0.00077156144800759	1.96872786004662e-05
1.1224822	0.000771768252541292	1.84675740655219e-05
1.0000616	0.000775897163289583	1.99201287217192e-05
0.89082122	0.000777206024242358	1.989918833848e-05
0.79444051	0.000775996187750229	2.1517922182613e-05
0.70784986	0.000777906727433723	2.23244498969429e-05
0.63126236	0.000777962863049209	2.30064378922477e-05
0.562536	0.000779748315768893	2.23289536409867e-05
0.50118715	0.00078157496228229	2.53860763665505e-05
0.44642836	0.000783689469290076	2.56700954759275e-05
0.39821118	0.000784925373399108	2.57815364557808e-05
0.35475865	0.00078688692171127	2.65981341827369e-05
0.31619295	0.00078714136603693	2.80322714745859e-05
0.2819173	0.000788965946018104	2.89119078452499e-05
0.25117323	0.000792114859504858	3.15035434047193e-05
0.22391155	0.000793431434954723	3.20834938236216e-05
0.19957349	0.000793346830369864	3.31002050641818e-05
0.17779917	0.000797527209913788	3.32477582979052e-05
0.15846863	0.000798956733290294	3.64929843250348e-05
0.14123619	0.000799437825554817	3.88047055065192e-05
0.12590662	0.000801449829953743	4.08351176069178e-05
0.1122199	0.000804651248704613	4.10704091350516e-05
0.10002181	0.000809358723876444	4.34982094061869e-05
