10002.226	0.001180456959753	-0.00949422276570187
8914.9326	0.00114125263339711	-0.0085001413240291
7943.9951	0.00110309585094294	-0.00760760278984626
7081.583	0.00106844251292709	-0.00681151775547046
6307.7358	0.00103620634827079	-0.00609623741698096
5622.5879	0.00100465257267948	-0.00545827677876785
5011.603	0.00097748653108979	-0.00488621160511231
4466.4292	0.000950986651377899	-0.00437451932137485
3981.2773	0.000926057696959432	-0.00391878779384151
3548.8679	0.000905297012048591	-0.00350882162142374
3163.0398	0.000888897781560471	-0.0031418518220997
2819.0986	0.000869776806175435	-0.0028126111944852
2512.4104	0.000853923437333078	-0.00252059104440421
2239.2869	0.000839487624391135	-0.00225739710282591
1995.6381	0.000824819132128448	-0.0020224303251064
1778.2897	0.000812779922160084	-0.00181277424660536
1584.4927	0.000800396346090448	-0.00162356368764955
1412.7418	0.000787819985191483	-0.0014558773617954
1258.7905	0.000778916171567196	-0.00130392007285646
1121.7966	0.000769492993670392	-0.00117202164563881
999.68164	0.000762292674322642	-0.00104653889583813
891.42474	0.000752845918148825	-0.000941317284474094
794.23932	0.00074605799674582	-0.000844582736040188
707.96161	0.000737758957769593	-0.000756320914179449
631.00977	0.000732878099953119	-0.000679581152819787
562.33929	0.000725928001857802	-0.000608579243574552
501.12231	0.000720447503339833	-0.000545786287729489
446.57214	0.000715433935982423	-0.000487529533809151
398.08899	0.000709826996347148	-0.000437785855192301
354.88681	0.000703968391324894	-0.000390213312801659
316.31589	0.000702287418733606	-0.000347387831935893
281.8942	0.000698775923578232	-0.000309156804004223
251.20601	0.000695434179003408	-0.000272303045119494
223.92496	0.000694036836851009	-0.000242096609336947
199.55338	0.000692893569023038	-0.000214684535278264
177.78128	0.000692353372273423	-0.000185929540380593
158.52898	0.000691489753040101	-0.000163724993461225
141.21979	0.000691099080586673	-0.00014228111169279
125.92673	0.000692017539054788	-0.000123374750928944
112.19009	0.00069456730515606	-0.000105802401177662
99.968163	0.00069544091953195	-8.97470483461579e-05
89.115646	0.000698695778072053	-7.57038046296854e-05
79.415741	0.000697812026353138	-6.02608816888366e-05
70.793182	0.000700491108733035	-4.98755951234466e-05
63.082279	0.000703757248691237	-4.03894108735827e-05
56.241825	0.000707260123536367	-3.23028668262667e-05
50.112232	0.000711683203310369	-2.29494241505031e-05
44.671223	0.000712175374629481	-1.81656480402558e-05
39.808899	0.000715596226065366	-1.21304823496197e-05
35.488308	0.000721143849510549	-7.73067453480235e-06
31.629578	0.0007246734631265	-1.85220297131172e-06
28.187037	0.000725933903427452	-1.66870817751904e-07
25.120602	0.000728002412195065	4.4670579065127e-06
22.385418	0.000730438714637427	7.16891314931896e-06
19.955338	0.000736313911586811	7.79853642877854e-06
17.775894	0.000738169852686838	1.15883988682523e-05
15.846864	0.000739921548099311	9.51281549144019e-06
14.127493	0.00074341566843483	1.30794751321573e-05
12.587309	0.000742528938198941	1.38502352498606e-05
11.216775	0.000744230121878637	1.35961664854718e-05
9.9968166	0.000747924911835388	1.35562674372423e-05
8.9082127	0.000750084829458774	1.42068058094064e-05
7.9395623	0.00075197714704495	1.37612153236797e-05
7.0765615	0.000753218499602187	1.84522139108222e-05
6.3105822	0.000755868352083984	1.7155453395932e-05
5.6245475	0.000756310368919849	1.55357934035289e-05
5.0112233	0.000758065771780827	1.6958058958793e-05
4.4642835	0.000759226887370026	1.62798121690467e-05
3.9819033	0.000757798001321053	1.72882996561256e-05
3.5479143	0.000760888567753373	1.58175384916696e-05
3.1629577	0.000763249644748111	1.89024209236223e-05
2.818361	0.000763368974550477	1.76546877704371e-05
2.5112481	0.000762856708778753	1.56847868589225e-05
2.2398233	0.000766239792736105	1.60058451173553e-05
1.9950197	0.000767772120885727	1.47293246825176e-05
1.7775893	0.000767095014931844	1.66157059431283e-05
1.5846864	0.000770295520699872	1.67384425396002e-05
1.4122353	0.000771482350916001	1.62283614069266e-05
1.2582541	0.0007700909929535	1.9686269441867e-05
1.1224822	0.000773297676266901	1.85919088730537e-05
1.0000616	0.000774523135193218	1.93105135798928e-05
0.89082122	0.000775632318750331	2.04252595340682e-05
0.79444051	0.000776518795118926	2.04272622683128e-05
0.70784986	0.000778153020104634	2.09057241144868e-05
0.63126236	0.000781953218217748	2.10275613756756e-05
0.562536	0.00078095198724232	2.2467756149798e-05
0.50118715	0.000781105532867697	2.33523603142944e-05
0.44642836	0.000783014460096683	2.67987986338563e-05
0.39821118	0.000785086459362812	2.53893747324647e-05
0.35475865	0.000785870603952932	2.75467241116696e-05
0.31619295	0.00078894208294258	2.87755175722503e-05
0.2819173	0.000789951939724325	2.87210147488983e-05
0.25117323	0.000790853402615829	2.93769353710044e-05
0.22391155	0.000793638060101397	3.11994833215062e-05
0.19957349	0.000797020718967123	3.14161778996499e-05
0.17779917	0.000797501762766554	3.14005970662412e-05
0.15846863	0.000799765785856592	3.68129140428875e-05
0.14123619	0.000801315272208214	3.71756674064196e-05
0.12590662	0.00080333581229556	3.84458026539981e-05
0.1122199	0.00080691767725134	4.00776616186437e-05
0.10002181	0.000807214554394582	4.50739509485977e-05
