10002.226	0.00118769762531184	-0.00954654134222696
8914.9326	0.00114633878258682	-0.00854283141197722
7943.9951	0.0011081845027788	-0.00764908676619576
7081.583	0.00107428205933401	-0.00684771233664423
6307.7358	0.00104158121235806	-0.00612497191694021
5622.5879	0.00101091911619667	-0.00548521228009278
5011.603	0.000982061118043359	-0.00491204594047991
4466.4292	0.00095767627980242	-0.00439691383702753
3981.2773	0.000932894265991742	-0.00393531600549923
3548.8679	0.000912364277914716	-0.00352566366618432
3163.0398	0.000893316443716784	-0.00315594671161913
2819.0986	0.000873527655988017	-0.00282758385975349
2512.4104	0.000858489105486031	-0.0025306679295461
2239.2869	0.000845448300098145	-0.0022694960247246
1995.6381	0.000832247674689541	-0.00203205665169476
1778.2897	0.000817974183389599	-0.00182052720383158
1584.4927	0.000804500368464967	-0.00163396320433402
1412.7418	0.000793372932372363	-0.00146317588409756
1258.7905	0.000785100198975235	-0.00131303843135765
1121.7966	0.000778284505395884	-0.00117620760256586
999.68164	0.000767643418841844	-0.00105433229911018
891.42474	0.000757073309401866	-0.000947465051034627
794.23932	0.000751453434619303	-0.000848687720645262
707.96161	0.000743407114222561	-0.000761025330602442
631.00977	0.000738152842243933	-0.000684386234101875
562.33929	0.000730839516211258	-0.000611513068544675
501.12231	0.0007272711906572	-0.000549738665590804
446.57214	0.000719975532160568	-0.000491399897956192
398.08899	0.000715895128138016	-0.000439082078697466
354.88681	0.000709555384386068	-0.000392536673007227
316.31589	0.000707567334387098	-0.000346925444664933
281.8942	0.000703579637937612	-0.000311748740416918
251.20601	0.000701590464619076	-0.000275212059776554
223.92496	0.000700632448418794	-0.000243321441483503
199.55338	0.000699017202565699	-0.000214565657449075
177.78128	0.000698582776552379	-0.000187327623411836
158.52898	0.00069790978019964	-0.000163280152276268
141.21979	0.000697621456308515	-0.000141941155973312
125.92673	0.000698213896935834	-0.000122731591713535
112.19009	0.000700037923051577	-0.000107211608009041
99.968163	0.000701374967739435	-8.88075703029593e-05
89.115646	0.000704126811921706	-7.50839788508987e-05
79.415741	0.000705475913736008	-6.3885894564919e-05
70.793182	0.000708626605706584	-5.16535503931496e-05
63.082279	0.000709507622157151	-4.31919082487834e-05
56.241825	0.000716521819706963	-3.13839844610363e-05
50.112232	0.000716226511568347	-2.39290508270295e-05
44.671223	0.000718642025713263	-1.7737860585547e-05
39.808899	0.000725387728179277	-1.47209174432901e-05
35.488308	0.00072605856247448	-7.1192210853705e-06
31.629578	0.000728698344719192	-1.66775198915777e-06
28.187037	0.000731664631135241	2.67591566781865e-06
25.120602	0.000734789242268236	5.40524667388991e-06
22.385418	0.00073561507212433	6.26170502365182e-06
19.955338	0.000739903361525907	8.6037068369003e-06
17.775894	0.00074204794666644	1.13831352661227e-05
15.846864	0.00074750384699357	1.05168138569699e-05
14.127493	0.000749239707469587	1.41791894215382e-05
12.587309	0.000748789334654328	1.23609326393766e-05
11.216775	0.000751872310565009	1.49366278992656e-05
9.9968166	0.000754194314876513	1.34179768876229e-05
8.9082127	0.000755320838839422	1.55660427866478e-05
7.9395623	0.000756154008711417	1.82777204093715e-05
7.0765615	0.000760500736936308	1.75611447590994e-05
6.3105822	0.000759375440942597	1.67613144425203e-05
5.6245475	0.000761613035963351	1.64350728047278e-05
5.0112233	0.000763522575261719	1.54446638404033e-05
4.4642835	0.000765475803078713	1.7386032863774e-05
3.9819033	0.000766099893112566	1.59740114110483e-05
3.5479143	0.00076777364191283	1.6746108448159e-05
3.1629577	0.000769671243855217	1.87287042135891e-05
2.818361	0.000771104260042369	1.66978167826047e-05
2.5112481	0.000769715823100684	1.57604497740354e-05
2.2398233	0.000771855580954721	1.69521850774646e-05
1.9950197	0.000773731382853099	1.58302985833619e-05
1.7775893	0.000773234150247341	1.70017943574258e-05
1.5846864	0.000777427345036929	1.90616130854139e-05
1.4122353	0.00077594045836684	1.98407727321703e-05
1.2582541	0.000777117230645203	1.93013854488438e-05
1.1224822	0.000779133183559416	2.1048232565318e-05
1.0000616	0.000780326353341141	1.96650587609932e-05
0.89082122	0.000781803580525558	1.94704750798526e-05
0.79444051	0.000782635216459034	1.92562348315749e-05
0.70784986	0.000782876182422003	2.11538750140447e-05
0.63126236	0.000785542912204128	2.12321580123978e-05
0.562536	0.000785744717717771	2.1745269442257e-05
0.50118715	0.000788369739642448	2.35565409655982e-05
0.44642836	0.000789938031645382	2.40838211103909e-05
0.39821118	0.000790980265644159	2.40246806441854e-05
0.35475865	0.000791874599159147	2.50049269479249e-05
0.31619295	0.000796184803819045	2.73566859086893e-05
0.2819173	0.000795606326612387	2.70665616627811e-05
0.25117323	0.000795886452346513	3.06411126885628e-05
0.22391155	0.000798734003178737	3.154464181933e-05
0.19957349	0.000802678607347234	3.32861870636022e-05
0.17779917	0.000805068432970379	3.24025251160186e-05
0.15846863	0.000804570634675457	3.60933007483146e-05
0.14123619	0.000806052956737657	3.66387605891261e-05
0.12590662	0.000811554995257809	3.93775297523588e-05
0.1122199	0.000810719493993333	4.07424638473314e-05
0.10002181	0.000815444734961618	4.45615138767174e-05
