10002.226	0.00117089142526183	-0.0095442103975948
8914.9326	0.00112918498554126	-0.00854406538630497
7943.9951	0.00109245774001891	-0.00764620311815043
7081.583	0.00105694627820796	-0.0068459746512642
6307.7358	0.00102682935740684	-0.00612602763364234
5622.5879	0.000990954129057778	-0.00548599637873356
5011.603	0.000967310019176466	-0.00491237040539105
4466.4292	0.00094170046142782	-0.00439426436616214
3981.2773	0.000917236152775154	-0.003937270198483
3548.8679	0.00089540983676844	-0.00352576860321158
3163.0398	0.000876229905561203	-0.00315795125140258
2819.0986	0.000858316958787427	-0.00282565816935066
2512.4104	0.000842783563095039	-0.0025337402169346
2239.2869	0.000825699345283334	-0.00226768686141006
1995.6381	0.000813316036518766	-0.00203255404576542
1778.2897	0.000800977651178812	-0.00181982048062584
1584.4927	0.000788451159296241	-0.00163463272155298
1412.7418	0.000776448409216074	-0.00146225712821951
1258.7905	0.000768897074938376	-0.00131121272106314
1121.7966	0.000757680057680908	-0.00117735901689081
999.68164	0.000750904763373911	-0.00105327381978569
891.42474	0.000742718130036105	-0.000948978932521419
794.23932	0.00073376306847521	-0.000851866796357664
707.96161	0.000728215436773405	-0.00075999208503735
631.00977	0.000721698904650685	-0.000683627988428765
562.33929	0.000714156180789304	-0.000613312571486799
501.12231	0.000710405183702566	-0.000548218049498919
446.57214	0.000704152319576878	-0.000489962957020885
398.08899	0.000697631122563759	-0.00043973576928215
354.88681	0.000694075831600206	-0.000391018201662563
316.31589	0.000692408132132276	-0.000348031784819906
281.8942	0.000688218421905344	-0.000311953036377863
251.20601	0.000683860689157864	-0.000275868188195047
223.92496	0.000681909754555514	-0.000243835342393959
199.55338	0.000682422871624562	-0.000213538043303623
177.78128	0.000679940905849872	-0.000186128926147134
158.52898	0.000681538363808796	-0.000163903385502148
141.21979	0.000681355333720219	-0.000142871443170903
125.92673	0.000680179923350807	-0.000123204140440998
112.19009	0.000684713611162692	-0.0001079004678042
99.968163	0.00068361485260582	-9.01537762319481e-05
89.115646	0.000686954234758665	-7.73017413670569e-05
79.415741	0.000688145310587854	-6.32179586507181e-05
70.793182	0.00069040098114372	-5.12248827202028e-05
63.082279	0.000693948500601101	-4.04191355080169e-05
56.241825	0.000697749035164894	-3.22552166929966e-05
50.112232	0.000698954988326145	-2.20931545355647e-05
44.671223	0.00070164333905663	-1.73293370617873e-05
39.808899	0.000705439119399555	-1.52273713504265e-05
35.488308	0.000707854847448737	-9.4741794579181e-06
31.629578	0.000711103090828297	-1.69051209063982e-06
28.187037	0.000715887710065971	1.56800479144694e-06
25.120602	0.000715792599313947	4.71553575628732e-06
22.385418	0.00072068873511037	5.39921987057406e-06
19.955338	0.000723594963417316	9.47453009413151e-06
17.775894	0.000726583390064052	1.14404900246452e-05
15.846864	0.000729353684559882	1.11733961763915e-05
14.127493	0.000732288640833303	1.21253505169797e-05
12.587309	0.000733069523058705	1.42601876711343e-05
11.216775	0.000734176171547668	1.42135212590907e-05
9.9968166	0.00073758425389337	1.2909365022443e-05
8.9082127	0.000737596243775348	1.40952341927845e-05
7.9395623	0.000738762948976093	1.64955214759507e-05
7.0765615	0.000741666238752694	1.78809277470961e-05
6.3105822	0.00074353685586685	1.6826661749138e-05
5.6245475	0.000744072980227042	1.53264447653663e-05
5.0112233	0.000746887848693966	1.53510629756576e-05
4.4642835	0.000750886982551856	1.69237947410524e-05
3.9819033	0.00074797618830686	1.64843332229915e-05
3.5479143	0.000750956147342126	1.70169399244726e-05
3.1629577	0.000752643767755286	1.6912519617966e-05
2.818361	0.000754762604941288	1.79660878287287e-05
2.5112481	0.000752813258849252	1.53230428947278e-05
2.2398233	0.000754750886195499	1.75688494167962e-05
1.9950197	0.000754899509895786	1.64894132311805e-05
1.7775893	0.000756551977787517	1.58598699501231e-05
1.5846864	0.000758156336593548	1.83245967959661e-05
1.4122353	0.000760095909157787	1.72626536831099e-05
1.2582541	0.000760425500716008	2.07495734501638e-05
1.1224822	0.000761882707021189	1.89493184325937e-05
1.0000616	0.000762719333423712	2.22316072922921e-05
0.89082122	0.000766814887978571	2.20523342185573e-05
0.79444051	0.000766975895077576	1.99096772709384e-05
0.70784986	0.000764875476571342	2.2769056980278e-05
0.63126236	0.000768816748332126	2.24586643316756e-05
0.562536	0.000768736917345849	2.14899193815253e-05
0.50118715	0.000769525902593921	2.38232264869243e-05
0.44642836	0.000774594866689473	2.40987591450327e-05
0.39821118	0.000773669036341528	2.65345669596436e-05
0.35475865	0.000776939638112385	2.71485120391337e-05
0.31619295	0.00077810516887711	2.67077045587234e-05
0.2819173	0.000778485273299481	2.82681399870834e-05
0.25117323	0.000780319158332958	3.0542778475025e-05
0.22391155	0.000782775317993658	3.0768468329528e-05
0.19957349	0.000782488823503697	3.25516603898997e-05
0.17779917	0.000785345804299751	3.45398535351283e-05
0.15846863	0.000788994274924575	3.5129217857227e-05
0.14123619	0.000789336006088315	3.75453665179587e-05
0.12590662	0.000791488803735835	3.87356062844556e-05
0.1122199	0.00079395637072707	3.90223679798445e-05
0.10002181	0.000796635472164207	4.04219968938274e-05
