10002.226	0.00118333655998678	-0.00949499491619784
8914.9326	0.00113994601986747	-0.00850079476078218
7943.9951	0.00110191479843152	-0.00760769738839251
7081.583	0.00106746351629446	-0.0068118093383824
6307.7358	0.00103545654766487	-0.00609570028081607
5622.5879	0.00100336869075275	-0.00545710920435892
5011.603	0.000976213087878189	-0.00488598906609125
4466.4292	0.000950867036056124	-0.00437333902746382
3981.2773	0.000928600437806879	-0.0039157563681858
3548.8679	0.000906074247970081	-0.00350763593139705
3163.0398	0.000887742369834415	-0.00314221001616862
2819.0986	0.00086860710947007	-0.00281050749982314
2512.4104	0.000853754242346375	-0.00251831585019209
2239.2869	0.000836909399946351	-0.00225817386490349
1995.6381	0.000824515636673782	-0.00202177882652139
1778.2897	0.00081233887819849	-0.00181137629247808
1584.4927	0.000800163646214089	-0.00162238630772252
1412.7418	0.000787379857965141	-0.00145603760021298
1258.7905	0.00077876661910929	-0.00130477183311338
1121.7966	0.000769258450302694	-0.00117141604247379
999.68164	0.000761995883308953	-0.00104904386258363
891.42474	0.000752676579551192	-0.000942927601968117
794.23932	0.000747482870269716	-0.000845670655915038
707.96161	0.000737474138609638	-0.0007562105899188
631.00977	0.00073142074176506	-0.000681994590603999
562.33929	0.000723769438150043	-0.000606714474784257
501.12231	0.000721875766403975	-0.00054664288874683
446.57214	0.000714684673378127	-0.000488588646645572
398.08899	0.000710037627811225	-0.000439406452186829
354.88681	0.000705151782410898	-0.000391108210515049
316.31589	0.000703145652431177	-0.000344594702394583
281.8942	0.000700096234300123	-0.000309575332068593
251.20601	0.000695427496968871	-0.000272238191552816
223.92496	0.000694473249574422	-0.000242062033738732
199.55338	0.000693094572888606	-0.000213127427448281
177.78128	0.000690945911515642	-0.000186144877326083
158.52898	0.000691121648013821	-0.000163673725698982
141.21979	0.000690887285849306	-0.000143539978238298
125.92673	0.000690946743094337	-0.000121330008013102
112.19009	0.000693994522303068	-0.000106376419319352
99.968163	0.000693199995643957	-8.87434853717063e-05
89.115646	0.000696674035191897	-7.80896017234177e-05
79.415741	0.000700360000997793	-6.18401474933768e-05
70.793182	0.000701507505278532	-5.15761466377453e-05
63.082279	0.00070345749089266	-4.12862023442817e-05
56.241825	0.000708538314588374	-3.11950967281411e-05
50.112232	0.00071076784586188	-2.38157587268825e-05
44.671223	0.000713146666372935	-1.69205489475726e-05
39.808899	0.000716553724399265	-1.22855515534988e-05
35.488308	0.000720201892590229	-7.87176673168222e-06
31.629578	0.00072324143661318	-3.3979426583099e-06
28.187037	0.000724490204073264	-9.12484333492333e-08
25.120602	0.000727395081067108	4.65334282975126e-06
22.385418	0.000731832010050032	5.81194020959546e-06
19.955338	0.00073393943395959	8.11467118870461e-06
17.775894	0.000736453854666971	1.04233143452125e-05
15.846864	0.000740242777502368	1.06144268391443e-05
14.127493	0.000740379792601476	1.25854988139146e-05
12.587309	0.000744135877984478	1.47587329375222e-05
11.216775	0.000745411399648062	1.37498077736754e-05
9.9968166	0.00074930168853635	1.50767988125326e-05
8.9082127	0.000749609724343405	1.71621334511803e-05
7.9395623	0.000752368569009305	1.6471424620086e-05
7.0765615	0.000753860117557486	1.81654069854607e-05
6.3105822	0.000754354899712991	1.66842694313728e-05
5.6245475	0.000755591540012961	1.81918284379421e-05
5.0112233	0.000757474855772266	1.57019960452838e-05
4.4642835	0.000760097314700828	1.66741345867595e-05
3.9819033	0.000760325481118269	1.67854512041994e-05
3.5479143	0.000759973892661591	1.77350368164175e-05
3.1629577	0.000763779128615637	1.72807545330909e-05
2.818361	0.000764523481977662	1.63530563847472e-05
2.5112481	0.000764020727215562	1.55174997358479e-05
2.2398233	0.000765874769945312	1.62876368315169e-05
1.9950197	0.000765528980371936	1.70385960484678e-05
1.7775893	0.000766839278794681	1.79519283881595e-05
1.5846864	0.000768625926081158	1.86526487800459e-05
1.4122353	0.000770627503897164	1.68247034433387e-05
1.2582541	0.000771893144111111	2.0991983638323e-05
1.1224822	0.000772462447920531	1.92196009268455e-05
1.0000616	0.000774897680530204	2.00473471008783e-05
0.89082122	0.000775054191620063	2.14728795138595e-05
0.79444051	0.000776116853447124	2.15283402089468e-05
0.70784986	0.000777875519691113	2.15631137315055e-05
0.63126236	0.00077860671146432	2.23606451916255e-05
0.562536	0.000780902469624703	2.1607627858791e-05
0.50118715	0.000783051363854612	2.20162030825354e-05
0.44642836	0.000783952322516885	2.39205050920892e-05
0.39821118	0.00078460444250841	2.62535924012183e-05
0.35475865	0.000786222481164244	2.76305385952924e-05
0.31619295	0.000787952654625685	2.62029182414627e-05
0.2819173	0.000789897402580788	2.87435718542126e-05
0.25117323	0.000792176461480428	2.95859043139232e-05
0.22391155	0.000793770123025652	2.96724178002656e-05
0.19957349	0.000794570831486601	3.05207958417556e-05
0.17779917	0.000797178237239992	3.30492403441213e-05
0.15846863	0.000800313283415724	3.59319698042004e-05
0.14123619	0.000800787490149412	3.64334566551617e-05
0.12590662	0.00080172763518772	3.89983166922153e-05
0.1122199	0.000806459504974907	4.06236910310803e-05
0.10002181	0.000809678032738952	4.3184522083148e-05
